0.04388054,0.23170487,0.01908606,0.09042600,-0.08509617,
0.04690741,0.08016032,0.01988484,0.03399641,-0.06587216,
0.04351859,0.10100679,0.01902539,-0.03423393,-0.02673236,
0.03435837,0.06198450,0.01668053,-0.06024248,-0.01682395,
0.02219566,0.07196842,0.00916555,-0.07848357,-0.01151230,
0.00798786,0.04550029,0.00125640,-0.08859713,-0.00744052,
-0.00859448,0.05165408,-0.00584272,-0.08490144,0.00984351,
-0.02344862,0.03292323,-0.01105675,-0.06284672,0.02973453,
-0.03126930,0.03452328,-0.01384315,-0.02761361,0.03337738,
-0.03218404,0.03490978,-0.01384682,0.00946329,0.02876362,
-0.02747267,0.03513630,-0.01065649,0.04000306,0.02298705,
-0.01778196,0.04571702,-0.00465032,0.06193957,0.01375399,
-0.00566832,0.04349954,0.00277409,0.07651467,0.00867871,
0.00795118,0.05334582,0.01024209,0.08337216,0.00466686,
0.02330886,0.05071260,0.01662272,0.07730499,-0.01136474,
0.03661301,0.05406390,0.02091851,0.05421075,-0.02972121,
0.04297483,0.04733601,0.02263788,0.01890769,-0.03314790,
0.04249597,0.04328372,0.02145837,-0.01807829,-0.02888646,
0.03633360,0.03776230,0.01700291,-0.04876945,-0.02316224,
0.02517596,0.03100645,0.00960432,-0.07114804,-0.01419274,
0.01152539,0.03058481,0.00050207,-0.08659922,-0.00968168,
-0.00384387,0.02907724,-0.00906991,-0.09532004,-0.00654187,
-0.02124580,0.03670373,-0.01806105,-0.09310206,0.00724418,
-0.03737290,0.04173344,-0.02556155,-0.07618183,0.02313043,
-0.04804764,0.04857723,-0.03115255,-0.04818292,0.02677023,
-0.05322386,0.05411734,-0.03451090,-0.01798628,0.02406811,
-0.05357775,0.05814391,-0.03519957,0.00705780,0.01882581,
-0.04982906,0.06188494,-0.03329603,0.02498958,0.01070258,
-0.04438465,0.06321258,-0.02950273,0.03784693,0.00857189,
-0.03742739,0.06638032,-0.02453666,0.04774378,0.00902593,
-0.02813249,0.06604303,-0.01905775,0.05335992,0.00226581,
-0.01833743,0.06548711,-0.01358698,0.05188203,-0.00588799,
-0.01011468,0.06226131,-0.00822822,0.04411808,-0.00836306,
-0.00356317,0.06017639,-0.00311229,0.03454215,-0.00810939,
0.00121133,0.05699613,0.00143945,0.02775951,-0.00444149,
0.00487871,0.05558839,0.00527358,0.02528671,0.00106817,
0.00920295,0.05434093,0.00837732,0.02502679,0.00039507,
0.01373192,0.05226717,0.01075173,0.02330702,-0.00345733,
0.01738491,0.04957671,0.01247739,0.01799169,-0.00567821,
0.02000378,0.04550491,0.01352899,0.00998691,-0.00779454,
0.02092278,0.04137416,0.01365462,0.00126014,-0.00765361,
0.02018096,0.03575513,0.01270572,-0.00706398,-0.00593469,
0.01846787,0.03156312,0.01069998,-0.01524974,-0.00691377,
0.01539470,0.02492341,0.00780331,-0.02394666,-0.00822780,
0.01045929,0.02024687,0.00445458,-0.03229216,-0.00640417,
0.00424288,0.01450716,0.00108974,-0.03748939,-0.00275292,
-0.00267246,0.01681589,-0.00199064,-0.03622959,0.00386460,
-0.00896294,0.02040958,-0.00445293,-0.02760238,0.01139020,
-0.01256448,0.03001403,-0.00598073,-0.01416798,0.01281916,
-0.01346748,0.03368751,-0.00633829,-0.00003673,0.01077836,
-0.01233589,0.04251378,-0.00532696,0.01198503,0.00926468,
-0.00922825,0.04347518,-0.00298594,0.02165202,0.00695829,
-0.00481868,0.05158109,0.00027830,0.02967227,0.00581868,
0.00066733,0.04973979,0.00411120,0.03593496,0.00517180,
0.00744080,0.05787582,0.00829771,0.03867650,0.00061061,
0.01444724,0.05193205,0.01259312,0.03683137,-0.00474134,
0.02007792,0.05891698,0.01590508,0.03250270,-0.00403290,
0.02486157,0.04968474,0.01908572,0.02872986,-0.00166612,
0.02952916,0.05903395,0.02203794,0.01708729,-0.01115037,
0.03372586,0.04482919,0.02900326,0.00638395,-0.01973801,
0.02830093,0.05185657,0.02444387,0.00618168,0.01948800,
0.03247375,0.04005953,0.02805343,0.05903665,0.05319521,
0.03696294,0.07125766,0.02967431,-0.00219019,-0.02849260,
0.08410049,0.08530215,0.02841101,-0.03399554,-0.23152410,
-0.02551600,0.02551602,0.02802577,-0.01436832,0.32982253,
0.06095716,0.08530834,0.02671325,0.00824637,-0.11841328,
0.04573795,0.05283785,0.02418534,0.01010026,-0.10196923,
0.02109290,0.02225258,0.01631448,-0.06289807,0.06612053,
0.02444851,0.02613397,0.01898392,-0.03579847,0.00006919,
0.01934853,0.01936980,0.01279428,-0.02846569,-0.01477696,
0.01168386,0.01730120,0.00807548,-0.03722679,0.00363186,
0.00539187,0.00565629,0.00592447,-0.03079322,0.00970408,
0.00117838,0.00468654,0.00364126,-0.01946493,0.00997298,
-0.00093922,0.00978775,0.00215454,-0.00843745,0.00845994,
-0.00144999,0.00571690,0.00182059,0.00095996,0.00723823,
-0.00041721,0.01773093,0.00252100,0.00848689,0.00537732,
0.00161633,0.01341625,0.00396161,0.01469294,0.00449322,
0.00448136,0.02329544,0.00584043,0.01954119,0.00401401,
0.00834438,0.01932232,0.00790581,0.02188280,0.00070064,
0.01239593,0.02623206,0.00994158,0.02060778,-0.00332445,
0.01558456,0.02170146,0.01186688,0.01631244,-0.00454517,
0.01784896,0.02546600,0.01358674,0.01116375,-0.00427112,
0.01920380,0.02152695,0.01492608,0.00737625,-0.00257190,
0.01994044,0.02339771,0.01575675,0.00549657,-0.00015969,
0.02086933,0.02134040,0.01598664,0.00427351,-0.00091532,
0.02168000,0.02240961,0.01553843,0.00163069,-0.00346976,
0.02173775,0.02200294,0.01439213,-0.00396319,-0.00581555,
0.02070270,0.02109421,0.01248181,-0.01216743,-0.00814275,
0.01788343,0.02260384,0.00964681,-0.02133280,-0.00798559,
0.01336689,0.01957493,0.00581594,-0.03000809,-0.00630340,
0.00774077,0.02349157,0.00103441,-0.03789371,-0.00635615,
0.00083727,0.02112911,-0.00447874,-0.04521710,-0.00635086,
-0.00748067,0.02731069,-0.01022942,-0.05128437,-0.00420562,
