-0.00295511,0.04872320,-0.00458587,-0.00764723,0.00417321,
-0.00210047,0.02316114,-0.00790154,-0.01548628,-0.01299464,
-0.00554677,0.01695545,-0.01243415,-0.03020078,-0.01812487,
-0.01289462,0.01321633,-0.01801597,-0.04787125,-0.01158723,
-0.02236173,0.02237093,-0.02378305,-0.06004138,-0.00747723,
-0.03315675,0.03339904,-0.02955681,-0.06588793,-0.00377362,
-0.04532601,0.04533373,-0.03445190,-0.06092562,0.00934146,
-0.05581827,0.05636618,-0.03766398,-0.04198121,0.02432634,
-0.06062584,0.06475511,-0.03874663,-0.01319153,0.02702325,
-0.05983814,0.06903786,-0.03740972,0.01693108,0.02339541,
-0.05449767,0.07283796,-0.03335165,0.04226036,0.01932311,
-0.04501536,0.07237625,-0.02687688,0.06135987,0.01274967,
-0.03318825,0.07223981,-0.01908443,0.07498003,0.00870699,
-0.01978769,0.06875127,-0.01105882,0.08238778,0.00513132,
-0.00474531,0.06555338,-0.00368663,0.07920404,-0.00776663,
0.00892948,0.05685760,0.00223585,0.06224955,-0.02253436,
0.01729862,0.04815584,0.00628407,0.03545808,-0.02536804,
0.02041794,0.03722665,0.00816804,0.00720557,-0.02201000,
0.01922431,0.02774685,0.00756079,-0.01621324,-0.01767738,
0.01420935,0.01699698,0.00469330,-0.03329626,-0.01084917,
0.00729396,0.00813232,0.00051657,-0.04519945,-0.00750797,
-0.00094797,0.00171126,-0.00402408,-0.05206655,-0.00526804,
-0.01081782,0.01087371,-0.00813179,-0.05056010,0.00540315,
-0.01974542,0.01997063,-0.01112601,-0.03769140,0.01775870,
-0.02446869,0.02729788,-0.01272269,-0.01627809,0.02047021,
-0.02498850,0.03220561,-0.01270475,0.00662843,0.01815419,
-0.02185283,0.03667389,-0.01075176,0.02505152,0.01354846,
-0.01573285,0.03840426,-0.00692931,0.03739990,0.00664867,
-0.00867282,0.04055424,-0.00176428,0.04552920,0.00504910,
-0.00076860,0.04175676,0.00420002,0.05159688,0.00585995,
0.00871212,0.04406937,0.01043897,0.05510207,0.00137076,
0.01847909,0.04439721,0.01655751,0.05389260,-0.00413674,
0.02718156,0.04544696,0.02251489,0.04800001,-0.00634381,
0.03465455,0.04565739,0.02820854,0.04032852,-0.00696839,
0.04053666,0.04668856,0.03334195,0.03451744,-0.00395699,
0.04545251,0.04806865,0.03765017,0.03187769,0.00045009,
0.05090104,0.05162163,0.04082382,0.03022493,-0.00140089,
0.05616787,0.05619435,0.04258334,0.02525392,-0.00671044,
0.06004624,0.06148806,0.04280277,0.01341042,-0.01263672,
0.06156123,0.06767803,0.04125929,-0.00504626,-0.01886298,
0.05891809,0.07312115,0.03756552,-0.02662676,-0.01908419,
0.05224975,0.07840508,0.03151446,-0.04773067,-0.01577103,
0.04273096,0.08305150,0.02311061,-0.06718676,-0.01577490,
0.03001769,0.08860433,0.01272924,-0.08536012,-0.01546948,
0.01396339,0.09263078,0.00132671,-0.10108363,-0.01143989,
-0.00434281,0.09649946,-0.01015150,-0.11022573,-0.00489233,
-0.02399217,0.09802475,-0.02100147,-0.10698029,0.00822955,
-0.04225247,0.09730995,-0.03048700,-0.08930459,0.02303535,
-0.05510723,0.09277466,-0.03797430,-0.06205651,0.02588314,
-0.06253233,0.08769400,-0.04300809,-0.03324669,0.02216324,
-0.06576881,0.08119095,-0.04521647,-0.00810765,0.01968847,
-0.06483758,0.07401214,-0.04477394,0.01271089,0.01545891,
-0.06090964,0.06599875,-0.04262955,0.02984977,0.01227554,
-0.05468062,0.05765485,-0.03972849,0.04184406,0.00907211,
-0.04607600,0.04819924,-0.03680158,0.04409976,-0.00277676,
-0.03782716,0.04124902,-0.03453866,0.03357158,-0.01663303,
-0.03366334,0.04007901,-0.03334211,0.01388166,-0.01927131,
-0.03352171,0.04378397,-0.03350411,-0.00721761,-0.01611179,
-0.03649980,0.04941787,-0.03536727,-0.02396743,-0.01233833,
-0.04220832,0.05629812,-0.03879229,-0.03522332,-0.00643307,
-0.04894416,0.06198257,-0.04300261,-0.04230010,-0.00393969,
-0.05630067,0.06779678,-0.04723805,-0.04563245,-0.00273473,
-0.06470755,0.07317445,-0.05088700,-0.04259906,0.00574148,
-0.07207737,0.07699898,-0.05342106,-0.03063444,0.01565863,
-0.07576651,0.07762418,-0.05462901,-0.01208047,0.01741575,
-0.07587614,0.07621775,-0.05438028,0.00730568,0.01512246,
-0.07298925,0.07302553,-0.05248081,0.02307000,0.01174168,
-0.06754896,0.06817700,-0.04912046,0.03402834,0.00649341,
-0.06102369,0.06268224,-0.04497111,0.04101198,0.00403034,
-0.05381335,0.05643098,-0.04069285,0.04438600,0.00249411,
-0.04571287,0.04898662,-0.03684454,0.04209024,-0.00473236,
-0.03847378,0.04092631,-0.03390838,0.03215968,-0.01299766,
-0.03427303,0.03531359,-0.03210412,0.01658693,-0.01469424,
-0.03309352,0.03316241,-0.03158021,0.00005324,-0.01306631,
-0.03450620,0.03466351,-0.03252219,-0.01380188,-0.01051017,
-0.03818737,0.03898879,-0.03479666,-0.02395557,-0.00640554,
-0.04298106,0.04413901,-0.03787245,-0.03101336,-0.00447625,
-0.04857423,0.04987335,-0.04121893,-0.03518274,-0.00322268,
-0.05513270,0.05601561,-0.04437939,-0.03469415,0.00272608,
-0.06121846,0.06150459,-0.04695482,-0.02788235,0.00957763,
-0.06503098,0.06503391,-0.04875625,-0.01631796,0.01110364,
-0.06655830,0.06694064,-0.04964224,-0.00380296,0.00993137,
-0.06611082,0.06759300,-0.04942998,0.00665227,0.00791697,
-0.06394158,0.06688414,-0.04818040,0.01423959,0.00466767,
-0.06099543,0.06572494,-0.04625726,0.01960822,0.00348515,
-0.05743411,0.06395717,-0.04402169,0.02320425,0.00306664,
-0.05301008,0.06142370,-0.04177995,0.02390724,-0.00091153,
-0.04872269,0.05802052,-0.03979111,0.02044196,-0.00555564,
-0.04579961,0.05543749,-0.03814890,0.01383676,-0.00643035,
-0.04420262,0.05363770,-0.03691389,0.00677575,-0.00545838,
-0.04369339,0.05314057,-0.03618301,0.00137568,-0.00385519,
-0.04405316,0.05357618,-0.03587259,-0.00176134,-0.00134073,
-0.04457339,0.05497795,-0.03567640,-0.00303871,-0.00023826,
-0.04508396,0.05653742,-0.03529569,-0.00269321,0.00038955,
-0.04570130,0.05911723,-0.03447952,0.00020119,0.00369169,
-0.04561845,0.06197376,-0.03301467,0.00655203,0.00745532,
-0.04383771,0.06474922,-0.03081231,0.01539248,0.00810379,
-0.04039553,0.06648593,-0.02782256,0.02451978,0.00718956,
-0.03553175,0.06791206,-0.02398433,0.03227887,0.00593941,
-0.02940463,0.06821573,-0.01939915,0.03819107,0.00395504,
-0.02254973,0.06822173,-0.01437344,0.04243088,0.00275703,
-0.01518648,0.06742106,-0.00921099,0.04486873,0.00170593,
-0.00731902,0.06629667,-0.00417009,0.04438892,-0.00180741,
0.00023339,0.06371242,0.00052001,0.04015384,-0.00579073,
0.00641932,0.06088128,0.00473588,0.03319185,-0.00665668,
0.01122902,0.05766087,0.00838750,0.02572086,-0.00588980,
0.01487719,0.05492123,0.01137284,0.01945700,-0.00475511,
0.01749638,0.05218555,0.01373467,0.01483246,-0.00294061,
0.01960896,0.05036697,0.01569934,0.01149059,-0.00219811,
0.02132972,0.04852671,0.01749413,0.00928075,-0.00182743,
0.02253444,0.04749799,0.01931575,0.00897898,0.00071855,
0.02385165,0.04724188,0.02132140,0.01137882,0.00370056,
0.02606601,0.04837711,0.02355052,0.01588422,0.00439236,
0.02917697,0.04979798,0.02603932,0.02072864,0.00385605,
0.03309334,0.05191079,0.02886856,0.02421014,0.00232276,
0.03755295,0.05377564,0.03205055,0.02584756,0.00017636,
0.04190017,0.05566956,0.03552885,0.02639818,0.00009010,
0.04621770,0.05755565,0.03923536,0.02704526,0.00108070,
0.05082677,0.06005751,0.04307223,0.02840270,0.00133135,
0.05567161,0.06272466,0.04698659,0.03004660,0.00144909,
0.06084895,0.06601249,0.05102461,0.03120572,0.00080667,
0.06624212,0.06951061,0.05517504,0.03163797,-0.00028936,
0.07146198,0.07323566,0.05933906,0.03188587,0.00022009,
0.07669656,0.07735468,0.06331950,0.03229832,0.00092029,
0.08228039,0.08234833,0.06675033,0.03203047,-0.00077401,
0.08772203,0.08789031,0.06928342,0.02896599,-0.00396826,
0.09246697,0.09381744,0.07067779,0.02063084,-0.00923220,
0.09547596,0.09977133,0.07067895,0.00654128,-0.01498455,
0.09515730,0.10447484,0.06904813,-0.01096420,-0.01570755,
0.09157298,0.10797476,0.06564520,-0.02851935,-0.01354475,
0.08540575,0.11045943,0.06040568,-0.04404999,-0.01221244,
0.07670816,0.11213055,0.05351449,-0.05731391,-0.01018907,
0.06597213,0.11246906,0.04551352,-0.06834936,-0.00801008,
0.05369269,0.11204004,0.03695363,-0.07604441,-0.00545460,
0.04007186,0.10981384,0.02829380,-0.07795316,0.00108907,
0.02656403,0.10583013,0.01997068,-0.07264286,0.00863012,
0.01514764,0.10041961,0.01228152,-0.06185435,0.01082687,
0.00597405,0.09511354,0.00549172,-0.04942724,0.01009988,
-0.00119251,0.08937777,-0.00008925,-0.03856429,0.00844915,
-0.00652306,0.08422616,-0.00432763,-0.02990631,0.00574901,
-0.01091954,0.07900864,-0.00731235,-0.02222753,0.00601946,
-0.01420524,0.07348419,-0.00914782,-0.01411507,0.00782068,
-0.01573787,0.06727153,-0.00993851,-0.00539455,0.00730739,
-0.01581980,0.06140319,-0.00974520,0.00286295,0.00625591,
-0.01469953,0.05528803,-0.00848414,0.01007764,0.00576042,
-0.01238063,0.04957590,-0.00612668,0.01682997,0.00531386,
-0.00909939,0.04387514,-0.00276261,0.02418121,0.00641845,
-0.00458996,0.03861746,0.00148406,0.03254042,0.00794021,
0.00169101,0.03435877,0.00640813,0.04096159,0.00681886,
0.00936939,0.03356598,0.01179480,0.04744866,0.00417320,
0.01790285,0.03652348,0.01748227,0.05012763,0.00063704,
0.02664686,0.04321851,0.02326765,0.04875502,-0.00328796,
0.03454116,0.05129585,0.02890271,0.04471166,-0.00435355,
0.04148610,0.05984055,0.03418067,0.03985109,-0.00371726,
0.04777527,0.06841612,0.03893384,0.03527824,-0.00376834,
0.05326384,0.07719155,0.04310294,0.03092925,-0.00360338,
0.05804166,0.08569181,0.04680035,0.02654438,-0.00354401,
0.06214897,0.09435954,0.05013863,0.02246687,-0.00351800,
0.06543453,0.10254944,0.05317684,0.01966251,-0.00169435,
0.06833784,0.11060861,0.05597216,0.01880072,0.00061635,
0.07151530,0.11882417,0.05852993,0.01925387,0.00073741,
0.07486892,0.12799873,0.06084115,0.01952125,-0.00024815,
0.07815732,0.13772621,0.06291839,0.01845225,-0.00140859,
0.08121707,0.14852489,0.06469783,0.01585427,-0.00296155,
0.08361939,0.15982669,0.06601374,0.01209370,-0.00363508,
0.08526111,0.17182777,0.06670535,0.00750275,-0.00386878,
0.08620698,0.18430444,0.06663858,0.00192615,-0.00514075,
0.08613224,0.19773438,0.06567581,-0.00500865,-0.00660142,
0.08467442,0.21144218,0.06370324,-0.01306460,-0.00708384,
0.08178502,0.22567736,0.06063615,-0.02172775,-0.00725453,
0.07748960,0.24006071,0.05640361,-0.03097636,-0.00801587,
0.07158931,0.25502509,0.05103280,-0.04079065,-0.00859864,
0.06389377,0.26984153,0.04469142,-0.05060721,-0.00802449,
0.05459020,0.28473355,0.03752610,-0.05917737,-0.00657199,
0.04388150,0.29912354,0.02959864,-0.06479918,-0.00335725,
0.03242421,0.31321052,0.02100178,-0.06707924,0.00016731,
0.02126058,0.32727559,0.01184541,-0.06795887,-0.00038974,
0.01013188,0.34292247,0.00212301,-0.06984914,-0.00300710,
-0.00178504,0.35978941,-0.00827859,-0.07344166,-0.00351660,
-0.01437932,0.37824584,-0.01977891,-0.07865060,-0.00443963,
-0.02766989,0.39875313,-0.03325055,-0.08660402,-0.00825319,
-0.04263387,0.42253067,-0.04952280,-0.10066429,-0.01422723,
-0.06013451,0.44985809,-0.06920068,-0.12573106,-0.02580055,
-0.08257899,0.48257379,-0.09287373,-0.16327805,-0.03849884,
-0.11345582,0.51906788,-0.12099758,-0.20844095,-0.04004464,
-0.15259059,0.55677148,-0.15381627,-0.25363884,-0.03534609,
-0.19856385,0.59462802,-0.19143852,-0.29397172,-0.03180917,
-0.25110981,0.63268019,-0.23340183,-0.32857464,-0.02644430,
-0.30890833,0.66958349,-0.27845183,-0.35750412,-0.02121810,
-0.37082076,0.70576208,-0.32531150,-0.37855102,-0.01530428,
-0.43635702,0.74023690,-0.37289506,-0.38643888,-0.00046899,
-0.50221214,0.77074041,-0.42015506,-0.37796528,0.01652774,
-0.56395582,0.79630082,-0.46633760,-0.35701757,0.02166740,
-0.62118723,0.81943020,-0.51077753,-0.33194131,0.02047168,
-0.67439950,0.84072240,-0.55273705,-0.30930048,0.01801144,
-0.72370977,0.86122841,-0.59192671,-0.29036708,0.01329853,
-0.77073376,0.88208779,-0.62864273,-0.27306304,0.01365344,
-0.81522006,0.90270160,-0.66318791,-0.25561744,0.01637573,
-0.85595226,0.92230295,-0.69578113,-0.23927095,0.01263046,
-0.89410870,0.94256916,-0.72655015,-0.22658275,0.00750743,
-0.93111606,0.96434382,-0.75529698,-0.21690976,0.00743256,
-0.96663900,0.98724693,-0.78183989,-0.20650694,0.00959953,
-1.00033172,1.01103222,-0.80616135,-0.19184692,0.01396985,
-1.03139999,1.03520442,-0.82807326,-0.17188048,0.01977801,
-1.05820199,1.05853808,-0.84721337,-0.14808428,0.02126027,
-1.08064922,1.08130094,-0.86324267,-0.12279262,0.02060029,
-1.09916678,1.10410351,-0.87583073,-0.09689380,0.02207088,
-1.11322783,1.12662603,-0.88473490,-0.06963321,0.02364611,
-1.12251718,1.14876396,-0.88990432,-0.04074973,0.02452980,
-1.12693202,1.17049250,-0.89129953,-0.01090899,0.02532907,
-1.12621231,1.19172364,-0.88883871,0.01911131,0.02506214,
-1.12044169,1.21238763,-0.88252640,0.04864685,0.02412493,
-1.10989621,1.23287635,-0.87244031,0.07749409,0.02377094,
-1.09460127,1.25310980,-0.85866478,0.10567462,0.02340392,
-1.07455863,1.27318030,-0.84129116,0.13273646,0.02197602,
-1.05010464,1.29307305,-0.82040739,0.15832685,0.02042562,
-1.02165638,1.31342058,-0.79607077,0.18301049,0.02030945,
-0.98917668,1.33421001,-0.76831019,0.20768094,0.02086561,
-0.95247610,1.35558552,-0.73713535,0.23269911,0.02093742,
-0.91160398,1.37739465,-0.70244252,0.25812727,0.02123762,
-0.86652997,1.40010302,-0.66396990,0.28427437,0.02223407,
-0.81699555,1.42348833,-0.62147884,0.31214738,0.02386168,
-0.76281016,1.44798376,-0.57481347,0.34341899,0.02760861,
-0.70317640,1.47335233,-0.52384547,0.37860952,0.03170370,
-0.63693012,1.49887296,-0.46852630,0.41589800,0.03164537,
-0.56426607,1.52338087,-0.40888754,0.45236008,0.02921130,
-0.48582250,1.54720151,-0.34500910,0.48593399,0.02683160,
-0.40192395,1.56981203,-0.27717815,0.51614238,0.02366104,
