-0.01107062,0.54931816,-0.00903075,-0.02994006,0.01434240,
-0.01319303,0.28648237,-0.01244401,-0.02735979,0.00327109,
-0.01674703,0.29562481,-0.01654947,-0.02503320,-0.00657236,
-0.02168337,0.21346478,-0.02126546,-0.03180599,-0.00495262,
-0.02761348,0.22059490,-0.02523601,-0.03675673,-0.00316364,
-0.03413258,0.17239247,-0.02910573,-0.03891761,-0.00098099,
-0.04105455,0.17630619,-0.03252253,-0.03618998,0.00453611,
-0.04715991,0.14002068,-0.03515609,-0.02747929,0.01078607,
-0.05077613,0.13890845,-0.03679034,-0.01459078,0.01208483,
-0.05189029,0.10892028,-0.03726777,-0.00099793,0.01069116,
-0.05091494,0.10586516,-0.03643092,0.01069141,0.00901834,
-0.04801902,0.08124985,-0.03433524,0.01994234,0.00640796,
-0.04395599,0.07797169,-0.03131717,0.02734103,0.00529706,
-0.03890691,0.05783487,-0.02772092,0.03308595,0.00476354,
-0.03268603,0.05466268,-0.02384508,0.03606438,0.00108272,
-0.02620303,0.03862227,-0.01994872,0.03506964,-0.00330410,
-0.02059549,0.03888821,-0.01614238,0.03080478,-0.00459141,
-0.01592781,0.02704025,-0.01253694,0.02558659,-0.00429921,
-0.01215648,0.03009466,-0.00931108,0.02157524,-0.00284544,
-0.00905545,0.02033371,-0.00655083,0.01933913,-0.00060765,
-0.00589260,0.02437112,-0.00424288,0.01793198,-0.00092146,
-0.00285255,0.01642956,-0.00236809,0.01592012,-0.00256576,
-0.00042739,0.02268616,-0.00088778,0.01262866,-0.00315210,
0.00139946,0.01699723,0.00019610,0.00858401,-0.00357372,
0.00248404,0.02400291,0.00078223,0.00449459,-0.00349743,
0.00282002,0.01920147,0.00081043,0.00054653,-0.00296656,
0.00264664,0.02579397,0.00033445,-0.00355197,-0.00353038,
0.00178340,0.02129999,-0.00063367,-0.00806853,-0.00426880,
-0.00003131,0.02756657,-0.00196525,-0.01218781,-0.00320252,
-0.00257056,0.02238553,-0.00370362,-0.01522102,-0.00143459,
-0.00518722,0.02750346,-0.00509730,-0.01651157,-0.00096644,
-0.00828171,0.02175579,-0.00685483,-0.01763770,-0.00002641,
-0.01083173,0.02600306,-0.00843402,-0.01238494,0.00400412,
-0.01456375,0.01987883,-0.00969493,-0.00796855,0.01205957,
-0.01129012,0.01902802,-0.01069719,-0.00621964,-0.01185012,
-0.01579187,0.01914630,-0.01130797,-0.00514907,0.00631068,
-0.01582325,0.01776827,-0.01151776,-0.00330746,0.00582155,
-0.01517969,0.01536981,-0.01115926,0.00201583,-0.00049564,
-0.01520976,0.01533673,-0.01089629,0.00368381,0.00251696,
-0.01438953,0.01513106,-0.00990437,0.00648106,0.00326028,
-0.01292960,0.01392606,-0.00856309,0.00996003,0.00247984,
-0.01097879,0.01571773,-0.00690125,0.01278606,0.00206299,
-0.00866046,0.01412731,-0.00485645,0.01562535,0.00245041,
-0.00587260,0.01763582,-0.00253698,0.01866748,0.00287939,
-0.00241043,0.01603160,-0.00004663,0.02121000,0.00178560,
0.00143866,0.01978636,0.00247474,0.02232642,0.00000570,
0.00523827,0.01788545,0.00482681,0.02175084,-0.00114579,
0.00880511,0.02100932,0.00685450,0.01953194,-0.00233464,
0.01197396,0.01900310,0.00855079,0.01505173,-0.00475733,
0.01423491,0.02050056,0.00972870,0.00848543,-0.00689609,
0.01486020,0.01750476,0.00975503,0.00274792,-0.00427513,
0.01440430,0.01748274,0.00875032,-0.00132487,-0.00075184,
0.01455249,0.01565935,0.00823555,-0.01054517,-0.01022612,
0.01321775,0.01391557,0.00872411,-0.02469720,-0.01965465,
0.00550157,0.00551041,0.00885714,-0.02218598,0.01134822,
-0.00124198,0.01243634,0.00820234,0.00722748,0.04963406,
0.00682625,0.02252890,0.00772718,0.03105147,0.01226566,
0.01912055,0.02714825,0.00801701,0.01846246,-0.04685123,
0.01619051,0.01770049,0.00952814,-0.00828961,-0.02115804,
0.00785622,0.01510058,0.01217104,-0.00939410,0.02980315,
0.00980097,0.02167354,0.01437123,0.01268214,0.02157171,
0.01611599,0.02900370,0.01557867,0.02814271,-0.00100688,
0.02061287,0.03023284,0.01736379,0.02809827,-0.00251928,
0.02518703,0.03461820,0.02029584,0.02329423,-0.00399616,
0.02882821,0.03486464,0.02334504,0.01943671,-0.00427632,
0.03119488,0.03710077,0.02608000,0.01720323,0.00045416,
0.03404172,0.03799057,0.02865072,0.01744666,0.00132595,
0.03717674,0.04091567,0.03097429,0.01852196,0.00028820,
0.04029300,0.04228051,0.03301735,0.01856713,-0.00016795,
0.04346557,0.04503020,0.03478017,0.01727305,-0.00164972,
0.04632003,0.04668840,0.03611503,0.01392295,-0.00384003,
0.04842276,0.04850707,0.03688971,0.00829625,-0.00582362,
0.04925875,0.04946916,0.03700971,0.00147064,-0.00607878,
0.04882309,0.04949816,0.03639407,-0.00536767,-0.00529701,
0.04739034,0.04977871,0.03501131,-0.01166529,-0.00506295,
0.04492351,0.04849701,0.03293354,-0.01741123,-0.00467842,
0.04149304,0.04807363,0.03037026,-0.02251228,-0.00385673,
0.03730916,0.04534900,0.02753516,-0.02627902,-0.00268255,
0.03249241,0.04401544,0.02459850,-0.02753116,0.00010357,
0.02764512,0.03968655,0.02172542,-0.02570351,0.00331915,
0.02362592,0.03786328,0.01903389,-0.02164172,0.00412968,
0.02047214,0.03369601,0.01662514,-0.01705467,0.00359883,
0.01802367,0.03259555,0.01461358,-0.01332757,0.00277387,
0.01619270,0.02912375,0.01303544,-0.01069633,0.00152451,
0.01457779,0.02873694,0.01182424,-0.00861793,0.00150363,
0.01322169,0.02547134,0.01090732,-0.00652995,0.00212427,
0.01237675,0.02534740,0.01021463,-0.00442182,0.00167015,
0.01186379,0.02274545,0.00970298,-0.00278164,0.00096008,
0.01151388,0.02323780,0.00940601,-0.00184079,0.00058478,
0.01130292,0.02115671,0.00932691,-0.00120471,0.00033895,
0.01109683,0.02197644,0.00940491,-0.00013256,0.00111371,
0.01107612,0.02005654,0.00955428,0.00163905,0.00213406,
0.01160812,0.02135309,0.00963670,0.00341449,0.00132793,
0.01243068,0.02078167,0.00951261,0.00382999,-0.00052425,
0.01315676,0.02344657,0.00908184,0.00165675,-0.00289271,
0.01335746,0.02399192,0.00822574,-0.00318730,-0.00544226,
0.01233809,0.02717665,0.00681700,-0.00966307,-0.00598697,
0.01006205,0.02708391,0.00475626,-0.01639135,-0.00524846,
0.00678910,0.02958814,0.00193181,-0.02236429,-0.00472041,
0.00251510,0.02868099,-0.00151643,-0.02750716,-0.00386525,
-0.00247925,0.03055861,-0.00502533,-0.03256863,-0.00404322,
-0.00817675,0.02934105,-0.00819849,-0.03624850,-0.00346979,
-0.01508767,0.03096535,-0.01102085,-0.03321989,0.00581879,
-0.02112498,0.02821645,-0.01331920,-0.02115596,0.01681510,
-0.02275092,0.02565770,-0.01473339,-0.00689133,0.01168704,
-0.02166947,0.02206552,-0.01503362,0.00197297,0.00089906,
-0.02143451,0.02145084,-0.01404682,0.00733081,0.00422808,
-0.02046842,0.02176505,-0.01189979,0.01530379,0.01096948,
-0.01662117,0.02046024,-0.00925872,0.02550423,0.00818305,
-0.01117902,0.02101804,-0.00661124,0.03221516,0.00275209,
-0.00521967,0.01863523,-0.00393211,0.03180525,-0.00291645,
0.00034525,0.01916347,-0.00149859,0.02486383,-0.00931456,
0.00365981,0.01506787,0.00026919,0.01503655,-0.00935152,
0.00480533,0.01554110,0.00087120,0.00521856,-0.00599266,
0.00535680,0.01175186,0.00130760,-0.00354174,-0.00803865,
0.00386682,0.01208860,0.00041372,-0.01426447,-0.00940749,
0.00105658,0.00751128,-0.00072837,-0.01523818,-0.00101726,
-0.00515891,0.01613185,-0.00151458,-0.01437266,0.01610978,
-0.00085566,0.01676890,-0.00147086,-0.01225230,-0.01703435,
-0.00859361,0.02162749,-0.00019214,-0.00480320,0.01754211,
-0.00776103,0.03295437,0.00168880,0.01218645,0.02433202,
-0.00305674,0.04070049,0.00439299,0.03880262,0.01832031,
0.00579392,0.04894583,0.00802650,0.04733775,0.00252652,
0.01665406,0.05230667,0.01417128,0.03901173,-0.02213014,
0.01986592,0.05153509,0.02112241,0.03491447,0.00034673,
0.02188299,0.05940618,0.02803191,0.05181367,0.03732168,
0.03547946,0.07251087,0.03447483,0.07285553,0.01443551,
0.05285419,0.08010697,0.04012681,0.07042613,-0.02626574,
0.06175025,0.07953499,0.04577241,0.04792780,-0.02240589,
0.06603833,0.07960768,0.05157505,0.02879248,-0.00615196,
0.07022313,0.08012331,0.05626331,0.02170722,-0.00360813,
0.07317379,0.08095973,0.05942095,0.01996985,-0.00020242,
0.07632200,0.08218961,0.06195400,0.01887446,0.00038028,
0.07990930,0.08445780,0.06436846,0.01729695,-0.00334867,
0.08236207,0.08536119,0.06672885,0.01528010,-0.00170557,
0.08443068,0.08684687,0.06923813,0.01499221,0.00181226,
0.08708073,0.08874301,0.07198602,0.01721714,0.00247971,
0.09018286,0.09156773,0.07497069,0.02058221,0.00287359,
0.09382703,0.09470003,0.07836964,0.02480395,0.00402301,
0.09826659,0.09898589,0.08205897,0.02954705,0.00450047,
0.10380095,0.10411397,0.08623483,0.03401392,0.00299734,
0.10975598,0.10990588,0.09012276,0.03560807,0.00071924,
0.11635156,0.11635597,0.09385694,0.03660641,-0.00168594,
0.12132406,0.12144005,0.09742888,0.03179390,-0.00128726,
0.12883929,0.12968131,0.10096099,0.02255539,-0.01745054,
0.12906214,0.13122173,0.10467770,0.01499145,-0.00093043,
0.13116886,0.13429170,0.10859639,0.01520661,0.00633404,
0.13398594,0.13817854,0.11278342,0.02581414,0.01033238,
0.13912210,0.14426195,0.11657275,0.03730671,0.01112791,
0.14692305,0.15351051,0.12029390,0.04562481,0.00414871,
0.15553846,0.16491573,0.12351202,0.04388179,-0.00618176,
0.16319439,0.17714348,0.12591605,0.03054474,-0.01730980,
0.16673255,0.18797955,0.12712544,0.01089085,-0.01857364,
0.16627370,0.19600515,0.12675277,-0.00855066,-0.01379158,
0.16335000,0.20324579,0.12454370,-0.02376402,-0.01115153,
0.15802628,0.20867258,0.12053895,-0.03521140,-0.00806912,
0.15121594,0.21373604,0.11525022,-0.04473218,-0.00684339,
0.14319636,0.21775946,0.10916988,-0.05264759,-0.00694857,
0.13344775,0.22128721,0.10261110,-0.05742009,-0.00238646,
0.12314689,0.22265883,0.09585767,-0.05732848,0.00337218,
0.11384533,0.22473868,0.08901924,-0.05336219,0.00444576,
0.10547030,0.22666135,0.08216468,-0.04873810,0.00336514,
0.09776214,0.23020291,0.07543622,-0.04599194,0.00159074,
0.09049197,0.23399172,0.06877789,-0.04575004,-0.00125306,
0.08283171,0.23962868,0.06188148,-0.04744025,-0.00225884,
0.07465069,0.24482376,0.05445076,-0.05059696,-0.00255236,
0.06616318,0.25189607,0.04623555,-0.05603756,-0.00572546,
0.05656355,0.25924586,0.03703170,-0.06476953,-0.00939598,
