0.00264475,0.00415866,0.00109767,0.00645874,-0.00412026,
0.00341268,0.00466792,0.00092710,0.00214406,-0.00621716,
0.00304606,0.00320533,0.00053332,-0.00418421,-0.00425360,
0.00174274,0.00184708,-0.00006832,-0.00803400,-0.00208749,
0.00013048,0.00189259,-0.00106302,-0.01043232,-0.00137662,
-0.00170574,0.00171424,-0.00218223,-0.01182739,-0.00125800,
-0.00393777,0.00414885,-0.00323406,-0.01174341,0.00085716,
-0.00601640,0.00627653,-0.00406651,-0.00943813,0.00334045,
-0.00730227,0.00777026,-0.00464267,-0.00529746,0.00400329,
-0.00777936,0.01010241,-0.00492686,-0.00073535,0.00374476,
-0.00747227,0.01068169,-0.00484037,0.00286874,0.00259453,
-0.00658176,0.01263396,-0.00436662,0.00507281,0.00089657,
-0.00563114,0.01259942,-0.00354981,0.00643352,0.00085004,
-0.00454768,0.01469663,-0.00244113,0.00786115,0.00162608,
-0.00307282,0.01482501,-0.00111204,0.00976578,0.00169941,
-0.00127893,0.01686298,0.00040047,0.01179381,0.00166854,
0.00086589,0.01696876,0.00213738,0.01347775,0.00131070,
0.00330742,0.01878563,0.00410495,0.01477500,0.00071922,
0.00581858,0.01876220,0.00625090,0.01610803,0.00118033,
0.00854337,0.02055295,0.00847463,0.01773996,0.00181847,
0.01173797,0.02092245,0.01058495,0.01915278,0.00092481,
0.01512799,0.02246253,0.01239881,0.01906372,-0.00088556,
0.01838674,0.02263178,0.01379428,0.01606141,-0.00375363,
0.02095833,0.02321260,0.01463119,0.00990038,-0.00690346,
0.02196905,0.02240822,0.01476037,0.00187425,-0.00731180,
0.02144607,0.02144994,0.01408956,-0.00624157,-0.00617109,
0.01977325,0.02031863,0.01257431,-0.01347281,-0.00573559,
0.01691255,0.01864609,0.01031298,-0.01976968,-0.00498123,
0.01302976,0.01731925,0.00761434,-0.02503168,-0.00377912,
0.00841988,0.01506402,0.00478576,-0.02836308,-0.00215797,
0.00323425,0.01369548,0.00206561,-0.02812203,0.00184026,
-0.00165502,0.01090760,-0.00031302,-0.02351115,0.00641719,
-0.00501737,0.00945587,-0.00218386,-0.01584720,0.00738073,
-0.00683965,0.00778900,-0.00342107,-0.00762963,0.00638420,
-0.00742832,0.00745229,-0.00389790,-0.00069535,0.00530389,
-0.00687370,0.00759848,-0.00363725,0.00463707,0.00359592,
-0.00567867,0.00778519,-0.00286437,0.00881575,0.00292641,
-0.00395223,0.00895649,-0.00180633,0.01196983,0.00267398,
-0.00153404,0.00905193,-0.00065110,0.01329386,0.00016823,
0.00095150,0.00955648,0.00044084,0.01193847,-0.00284005,
0.00271147,0.00869300,0.00141345,0.00844719,-0.00356377,
0.00374073,0.00854357,0.00221479,0.00450673,-0.00313029,
0.00412391,0.00745425,0.00274739,0.00164093,-0.00195029,
0.00404578,0.00719398,0.00299107,0.00024394,-0.00020992,
0.00404735,0.00661006,0.00301256,-0.00031653,-0.00016654,
0.00406123,0.00650636,0.00287803,-0.00091290,-0.00097155,
0.00379193,0.00575215,0.00262256,-0.00179394,-0.00074451,
0.00338830,0.00545858,0.00231882,-0.00253135,-0.00037825,
0.00292633,0.00492627,0.00192312,-0.00321555,-0.00056042,
0.00239547,0.00457130,0.00157499,-0.00373703,-0.00068965,
0.00156921,0.00438434,0.00072671,-0.00422306,0.00014373,
0.00100840,0.00427177,0.00016548,-0.00329448,0.00060128,
0.00009035,0.00536679,-0.00038177,-0.00668862,-0.00189480,
0.00057986,0.00416895,-0.00084618,-0.00801359,-0.00813551,
-0.00469087,0.00737254,-0.00102676,-0.00544036,0.01466351,
-0.00222397,0.01113302,-0.00091012,-0.00068372,-0.00000986,
-0.00254619,0.01027823,-0.00040513,0.00442970,0.00078477,
-0.00224854,0.01465273,0.00038820,0.00670833,0.00616218,
-0.00023659,0.01558703,0.00206659,0.01210975,0.00346666,
0.00217476,0.01860542,0.00380668,0.01613849,0.00246917,
0.00514025,0.01916907,0.00573609,0.01866803,0.00198335,
0.00851310,0.02150100,0.00764387,0.01995500,0.00053261,
0.01209309,0.02147333,0.00924294,0.01827151,-0.00279414,
0.01517692,0.02220078,0.01038382,0.01297093,-0.00652437,
0.01674794,0.02041911,0.01093919,0.00531332,-0.00713843,
0.01682918,0.01913794,0.01081698,-0.00258720,-0.00605420,
0.01575415,0.01650747,0.00994521,-0.00929965,-0.00516198,
0.01358352,0.01397402,0.00839562,-0.01459832,-0.00376573,
0.01069396,0.01071523,0.00643926,-0.01867128,-0.00277180,
0.00729105,0.00734217,0.00434756,-0.02122106,-0.00183030,
0.00337533,0.00340016,0.00234216,-0.02111966,0.00134904,
-0.00031891,0.00362873,0.00062845,-0.01756987,0.00503853,
