0.01351139,0.10993129,0.00333258,0.00635416,-0.04769140,
0.00459242,0.03990076,0.00488139,-0.00745421,0.00119890,
0.00176174,0.04664672,0.00725662,-0.00464355,0.02451710,
0.00429544,0.02953677,0.01023630,0.01829878,0.01382535,
0.00916482,0.03353932,0.01171237,0.03318317,0.00863824,
0.01548812,0.02452075,0.01320244,0.04008882,0.00505688,
0.02375224,0.02822937,0.01353358,0.03341603,-0.01228703,
0.02979684,0.03033758,0.01165722,0.00852482,-0.03218186,
0.02827212,0.03504453,0.00705765,-0.02898283,-0.03497317,
0.01949304,0.04659161,-0.00053296,-0.06746391,-0.02929815,
0.00507320,0.05372901,-0.01137620,-0.09906423,-0.02382670,
-0.01446814,0.06784243,-0.02478973,-0.12181513,-0.01481006,
-0.03683092,0.07584087,-0.03884506,-0.13570320,-0.00716942,
-0.06041796,0.08892466,-0.05167224,-0.13771956,0.00135418,
-0.08468018,0.09860021,-0.06179650,-0.11937077,0.02485219,
-0.10433844,0.10835647,-0.06784249,-0.07596182,0.05119563,
-0.11228122,0.11233219,-0.06893444,-0.01592952,0.05515811,
-0.10877875,0.11322824,-0.06456311,0.04552223,0.04739793,
-0.09616939,0.11374655,-0.05434572,0.09838148,0.04093910,
-0.07492803,0.11038795,-0.03910201,0.14049307,0.03030892,
-0.04775045,0.10809092,-0.02127587,0.17188647,0.02069344,
-0.01670462,0.10255909,-0.00328125,0.18827089,0.00973240,
0.01749367,0.09903422,0.01293763,0.17853393,-0.02035090,
0.04809874,0.08956741,0.02556754,0.13635851,-0.05445834,
0.06598012,0.08078980,0.03346021,0.07159444,-0.06114123,
0.07116744,0.07243738,0.03581068,0.00331163,-0.05320041,
0.06601941,0.06780486,0.03182723,-0.05460024,-0.04438277,
0.05137107,0.06644575,0.02198392,-0.09921046,-0.03032106,
0.03117624,0.06695251,0.00843173,-0.13293116,-0.02285514,
0.00680015,0.07317355,-0.00667297,-0.15522257,-0.01732856,
-0.02234083,0.07846649,-0.02153086,-0.15785257,0.00746352,
-0.05033443,0.08366222,-0.03455910,-0.13388061,0.03637575,
-0.06954175,0.08415611,-0.04501364,-0.08976380,0.04305270,
-0.07987953,0.08455910,-0.05229066,-0.04159463,0.03817111,
-0.08255953,0.08278066,-0.05554106,-0.00285917,0.02853640,
-0.07891128,0.07955645,-0.05477288,0.02309981,0.01386681,
-0.07336917,0.07729299,-0.05103647,0.04065590,0.01119097,
-0.06597008,0.07494867,-0.04540395,0.05478301,0.01410241,
-0.05484483,0.07147235,-0.03887535,0.06450894,0.00520976,
-0.04265261,0.06500475,-0.03219247,0.06508292,-0.00593644,
-0.03217770,0.05978084,-0.02535579,0.05666960,-0.00961449,
-0.02355429,0.05345533,-0.01846185,0.04547426,-0.00996922,
-0.01727356,0.04943508,-0.01198954,0.03864717,-0.00372257,
-0.01208250,0.04591478,-0.00625412,0.03879482,0.00546912,
-0.00500232,0.04415428,-0.00151622,0.04220365,0.00350081,
0.00296929,0.03906821,0.00198801,0.04166465,-0.00438215,
0.00987830,0.03413763,0.00422200,0.03193589,-0.01164336,
0.01470153,0.02640191,0.00498111,0.01384172,-0.01926923,
0.01520133,0.01861265,0.00374502,-0.00802548,-0.01967114,
0.01148798,0.01152817,0.00019723,-0.02932787,-0.01547408,
0.00506637,0.01113774,-0.00570902,-0.04854395,-0.01543080,
-0.00449138,0.01948161,-0.01365497,-0.06642621,-0.01535199,
-0.01736326,0.02946227,-0.02271015,-0.08226773,-0.01166471,
-0.03250860,0.04159902,-0.03193926,-0.09208754,-0.00576242,
-0.04918414,0.05375596,-0.04063897,-0.09023657,0.00675626,
-0.06475805,0.06584207,-0.04809968,-0.07446083,0.02118589,
-0.07535038,0.07546179,-0.05376867,-0.04879172,0.02472544,
-0.08080318,0.08333456,-0.05718135,-0.02092075,0.02207510,
-0.08193073,0.09044866,-0.05783964,0.00300196,0.01841774,
-0.07909846,0.09583540,-0.05558289,0.02204538,0.01297140,
-0.07405314,0.10175405,-0.05070630,0.03862674,0.01278095,
-0.06663539,0.10739099,-0.04354516,0.05519397,0.01543230,
-0.05576706,0.11340763,-0.03442924,0.07191352,0.01360470,
-0.04219058,0.11774226,-0.02361213,0.08662620,0.01058362,
-0.02658443,0.12282185,-0.01107265,0.09799433,0.00841677,
-0.00919181,0.12655215,0.00307684,0.10707611,0.00629335,
0.00922850,0.13130693,0.01846295,0.11619055,0.00772405,
0.02907260,0.13588388,0.03457833,0.12616453,0.00994752,
0.05134171,0.14186038,0.05066269,0.13465236,0.00588772,
0.07485951,0.14622779,0.06595624,0.13664291,-0.00196650,
0.09809396,0.15062485,0.07986550,0.12702119,-0.01295220,
0.11896326,0.15258843,0.09174804,0.10504935,-0.02489677,
0.13425915,0.15276641,0.10094016,0.07500761,-0.02791454,
0.14374367,0.15140540,0.10692150,0.04299671,-0.02553314,
0.14832116,0.15000365,0.10929048,0.01315812,-0.02412088,
0.14789797,0.14793907,0.10799853,-0.01412898,-0.02159119,
0.14326297,0.14583634,0.10351277,-0.03976250,-0.02037613,
0.13467288,0.14391587,0.09634533,-0.06333342,-0.01970308,
0.12178374,0.14093307,0.08692676,-0.08249051,-0.01375377,
0.10604377,0.13781449,0.07568045,-0.09498577,-0.00624762,
0.08940157,0.13472467,0.06285551,-0.10162281,-0.00357406,
0.07206928,0.13315483,0.04874343,-0.10587505,-0.00326149,
0.05413542,0.13166659,0.03379096,-0.11102237,-0.00462236,
0.03543487,0.13208007,0.01836805,-0.11763908,-0.00696916,
0.01501360,0.13221285,0.00276218,-0.12375924,-0.00467308,
-0.00644799,0.13277771,-0.01272499,-0.12637477,0.00031413,
-0.02774097,0.13231333,-0.02780824,-0.12340808,0.00468703,
-0.04818533,0.13231428,-0.04217696,-0.11527054,0.00909285,
-0.06665714,0.13117148,-0.05544984,-0.10357313,0.01120283,
-0.08280236,0.13075218,-0.06727170,-0.09010698,0.01141754,
-0.09669706,0.12990018,-0.07734198,-0.07650802,0.01136123,
-0.10825238,0.12977004,-0.08536967,-0.06288232,0.01112835,
-0.11771514,0.12961441,-0.09108694,-0.04816097,0.01280070,
-0.12466660,0.12976314,-0.09428939,-0.03093854,0.01579285,
-0.12844381,0.12940076,-0.09486858,-0.00991034,0.01910141,
-0.12846224,0.12855238,-0.09270076,0.01445375,0.02208189,
-0.12382984,0.12651648,-0.08760870,0.03959022,0.02109746,
-0.11482683,0.12313881,-0.07961057,0.06322893,0.01795208,
-0.10248901,0.11943382,-0.06894934,0.08528796,0.01793066,
-0.08657415,0.11452182,-0.05627867,0.10583596,0.01750088,
-0.06679455,0.10811598,-0.04285496,0.12254637,0.01159828,
-0.04468532,0.09896096,-0.02991424,0.12978168,0.00178556,
-0.02183146,0.08779063,-0.01842727,0.12013154,-0.01550236,
-0.00175555,0.07227034,-0.00936354,0.09150446,-0.03450688,
0.01040722,0.05508216,-0.00353660,0.05054814,-0.03825477,
0.01458046,0.03736155,-0.00152480,0.00779217,-0.03322633,
0.01238067,0.02029665,-0.00377296,-0.02944974,-0.02899705,
0.00406317,0.00408857,-0.01004286,-0.06005365,-0.02238408,
-0.00852523,0.01505142,-0.01914875,-0.08532417,-0.01833556,
-0.02456729,0.03249393,-0.02986381,-0.10430558,-0.01496055,
-0.04431304,0.05036350,-0.04112886,-0.11201375,-0.00094662,
-0.06445460,0.06722298,-0.05203754,-0.10434150,0.01571623,
-0.08065167,0.08099976,-0.06221455,-0.08407234,0.02099907,
-0.09257016,0.09279272,-0.07122307,-0.06018717,0.01988092,
-0.10026982,0.10276206,-0.07831814,-0.04209709,0.01253854,
-0.10502362,0.11136026,-0.08291680,-0.03210783,0.00230668,
-0.11029530,0.12216716,-0.08455484,-0.02462274,0.00597159,
-0.11465251,0.13507119,-0.08281564,-0.01038600,0.01758621,
-0.11526367,0.14904865,-0.07745468,0.01747449,0.02863353,
-0.11044125,0.16332382,-0.06825765,0.05770591,0.03963857,
-0.09703207,0.17682812,-0.05504899,0.10386652,0.04058495,
-0.07517820,0.18717463,-0.03771975,0.14775979,0.03352595,
-0.04666020,0.19578941,-0.01596014,0.18094827,0.02316855,
-0.01305333,0.20100405,0.00920573,0.20226965,0.01080617,
0.02179133,0.20468026,0.03420659,0.22068585,0.01409345,
0.05863992,0.20929976,0.05724554,0.23481181,0.01772815,
0.10233240,0.21386086,0.08091929,0.21376275,-0.03470435,
0.14121742,0.20660383,0.10270360,0.14721556,-0.09570946,
0.15297658,0.18566407,0.11061780,0.10173880,-0.02306789,
0.15521130,0.17514891,0.10111608,0.10067309,0.06821588,
0.19007732,0.19645938,0.08516764,-0.00246485,-0.14639836,
0.20478977,0.21181868,0.06851941,-0.28073264,-0.40931447,
0.10093327,0.18379868,0.04854824,-0.48839637,-0.10239527,
-0.03637729,0.12178882,0.02530341,-0.38813985,0.36881537,
-0.05715200,0.06031214,-0.00095611,-0.13655592,0.22116404,
-0.02526481,0.02532629,-0.02719586,-0.03044290,-0.11644222,
-0.04673513,0.04795547,-0.04176718,-0.06733810,-0.04523121,
-0.07723706,0.08082826,-0.04108488,-0.05812560,0.10682276,
-0.07251785,0.09855225,-0.03722233,0.02158454,0.06371157,
-0.05760769,0.10773308,-0.03489017,0.07542063,0.00634157,
-0.04477995,0.11984531,-0.02613556,0.08204477,0.00091351,
-0.02955432,0.13104513,-0.00825641,0.08191789,-0.00464012,
-0.01852645,0.14547991,0.01578255,0.11320197,0.03863922,
-0.00194330,0.17386499,0.04390273,0.19044627,0.10205794,
0.04081100,0.20802429,0.07234847,0.28989596,0.08571246,
0.10155450,0.23440151,0.09731443,0.35259815,0.02411554,
0.16787171,0.25487931,0.11714130,0.32090603,-0.06584980,
0.22359414,0.26153947,0.13058887,0.19035655,-0.16516759,
0.23967739,0.24700150,0.13719183,0.00838174,-0.16739612,
0.22010537,0.22015643,0.13711647,-0.15099693,-0.10487536,
0.17974221,0.18591515,0.13034442,-0.22040974,-0.01981308,
0.13253238,0.14479150,0.11816100,-0.19220604,0.07735960,
0.10684064,0.11614883,0.10355196,-0.11132250,0.08586412,
0.10080090,0.10774970,0.08922507,-0.03746193,0.03808051,
0.10015120,0.10694394,0.07740770,-0.01229460,0.00238370,
0.10175990,0.11191006,0.06881972,-0.03052859,-0.03566398,
0.09358704,0.11242383,0.06141057,-0.06350614,-0.03403213,
0.07683647,0.10493854,0.05340842,-0.08712589,-0.00377787,
0.06156849,0.09638247,0.04420304,-0.09102183,0.00355123,
0.04665256,0.08846381,0.03371478,-0.08487637,0.00532331,
0.03274912,0.07931095,0.02341991,-0.07934422,0.00610139,
0.02077947,0.07175838,0.01460449,-0.07442698,0.00125850,
0.00809736,0.06355866,0.00747560,-0.06601294,0.00865482,
-0.00312266,0.05326815,0.00223641,-0.04955623,0.02068806,
-0.00936169,0.04154831,-0.00125682,-0.02601289,0.02138327,
-0.01131771,0.03087718,-0.00322654,-0.00297547,0.01732668,
-0.00972048,0.02042094,-0.00352150,0.01275695,0.01028006,
-0.00573934,0.01218904,-0.00221781,0.01993732,0.00081831,
-0.00218311,0.00613651,0.00031875,0.02168981,-0.00049739,
0.00108224,0.00183832,0.00375951,0.02298448,0.00281062,
0.00514775,0.00578325,0.00774448,0.02701901,0.00422627,
0.00991428,0.01142643,0.01200949,0.03286379,0.00566665,
0.01600386,0.01798905,0.01653842,0.03815705,0.00426566,
0.02308991,0.02453076,0.02126603,0.04112185,0.00059848,
0.03012917,0.03085902,0.02600179,0.04092321,-0.00140591,
0.03691083,0.03702293,0.03055635,0.03824546,-0.00295969,
0.04310615,0.04317190,0.03468088,0.03382370,-0.00452092,
0.04835839,0.04931418,0.03810832,0.02794822,-0.00545138,
0.05250530,0.05551031,0.04061372,0.02124448,-0.00584765,
0.05545989,0.06214443,0.04190052,0.01374975,-0.00636244,
0.05724913,0.06934043,0.04157228,0.00458233,-0.00848378,
0.05736431,0.07764587,0.03928146,-0.00774702,-0.01178622,
0.05518322,0.08666846,0.03478105,-0.02501086,-0.01651686,
0.04977879,0.09708622,0.02781376,-0.04727358,-0.02129366,
0.03982379,0.10765892,0.01811814,-0.07201069,-0.02138183,
0.02545017,0.11846664,0.00559674,-0.09631434,-0.01890986,
0.00750115,0.12925485,-0.00967943,-0.11919403,-0.01865073,
-0.01421292,0.14112339,-0.02726822,-0.14050815,-0.01775382,
-0.03970715,0.15282495,-0.04619200,-0.15871632,-0.01331126,
-0.06784968,0.16460251,-0.06547769,-0.16976754,-0.00620898,
-0.09757841,0.17541006,-0.08436011,-0.16796639,0.00723360,
-0.12610920,0.18414364,-0.10203922,-0.15139266,0.02218797,
-0.14941401,0.18949217,-0.11780348,-0.12504217,0.02523867,
-0.16740673,0.19367699,-0.13113622,-0.09680376,0.02177674,
-0.18132304,0.19699399,-0.14163611,-0.07153298,0.02011770,
-0.19100393,0.19933115,-0.14949608,-0.04979714,0.01675905,
-0.19734979,0.20100876,-0.15575587,-0.03142737,0.01331782,
-0.20117712,0.20231803,-0.16143736,-0.01893240,0.00906865,
-0.20257723,0.20272021,-0.16729587,-0.01819392,-0.00493882,
-0.20470889,0.20470959,-0.17403231,-0.03247923,-0.02115237,
-0.21201194,0.21210281,-0.18202499,-0.05684364,-0.02336814,
-0.22422164,0.22459972,-0.19149371,-0.08155567,-0.01811076,
