-0.04757425,0.05343615,-0.02051575,-0.08841304,0.10188395,
-0.04591650,0.04657419,-0.02302727,-0.03243505,0.05608246,
-0.04249654,0.04430588,-0.02480404,0.02432051,0.00732516,
-0.03751276,0.04577746,-0.02583610,0.03164035,0.00486530,
-0.03165748,0.04305469,-0.02144037,0.03712642,0.00373776,
-0.02511521,0.04494379,-0.01662807,0.04108197,0.00320232,
-0.01776767,0.04193942,-0.01166880,0.04283511,0.00036041,
-0.01032060,0.04259630,-0.00682234,0.04147248,-0.00301088,
-0.00361698,0.03883436,-0.00226227,0.03739102,-0.00431758,
0.00220659,0.03872228,0.00184773,0.03198552,-0.00471599,
0.00709617,0.03499034,0.00530099,0.02630544,-0.00490002,
0.01095177,0.03429194,0.00803163,0.02062529,-0.00457627,
0.01394327,0.03077173,0.01015981,0.01470180,-0.00497542,
0.01598477,0.02948587,0.01179104,0.00885568,-0.00529334,
0.01676496,0.02583140,0.01302397,0.00472258,-0.00248119,
0.01698575,0.02468745,0.01375498,0.00343396,0.00099042,
0.01766487,0.02259246,0.01351158,0.00419357,0.00103553,
0.01851883,0.02201044,0.01196780,0.00303674,-0.00173733,
0.01942546,0.02040461,0.00904065,-0.00641249,-0.01174694,
0.01826190,0.01826226,0.00507065,-0.02588806,-0.02304709,
0.01150930,0.01428122,0.00112470,-0.04964701,-0.02030948,
0.00054693,0.01049754,-0.00186274,-0.06499199,-0.00763730,
-0.01250657,0.01487541,-0.00336975,-0.05656508,0.01757368,
-0.02271421,0.02340500,-0.00319819,-0.02119060,0.04574693,
-0.02179464,0.03099929,-0.00181653,0.02822061,0.04495761,
-0.01135561,0.03719297,0.00028375,0.06884171,0.02524644,
0.00435543,0.03971537,0.00291823,0.07845363,-0.00526860,
0.01997743,0.03905668,0.00569460,0.05387586,-0.04003421,
0.02532595,0.03156039,0.00809000,0.01105512,-0.04158296,
0.02154974,0.02333075,0.00967088,-0.02641572,-0.02200790,
0.01383824,0.01409734,0.00994544,-0.03966691,-0.00126851,
0.00504942,0.00715593,0.00904193,-0.02877537,0.02180291,
0.00215936,0.01147964,0.00810653,-0.00733342,0.02180449,
0.00445326,0.01696224,0.00798145,0.01083453,0.00743904,
0.00710099,0.01955689,0.00865075,0.02030171,0.00512298,
0.01094232,0.02315969,0.01031231,0.02471662,0.00405585,
0.01597201,0.02542135,0.01263796,0.02278682,-0.00501460,
0.02029886,0.02588637,0.01562658,0.01528199,-0.01208480,
0.02053127,0.02398213,0.01421912,0.01081002,0.00122668,
0.02166504,0.02386886,0.01239014,0.01892515,0.01392524,
0.02541585,0.02739639,0.01209153,-0.01483044,-0.03210122,
0.03433942,0.03610459,0.01258474,-0.06140194,-0.10459785,
-0.00697355,0.02345541,0.01560290,-0.05411687,0.09328788,
-0.00734750,0.02282003,0.01170205,0.01085095,0.09497270,
0.01298591,0.02004389,0.00761268,0.09026490,0.00967917,
0.02523092,0.03728964,0.00458542,0.02773101,-0.06191585,
0.05071293,0.05473999,0.00595674,-0.07103816,-0.19745624,
-0.01734352,0.03842420,0.00799950,-0.08735486,0.13390691,
-0.01547782,0.02440978,0.00855901,-0.02256299,0.10608711,
0.00406681,0.01620125,0.00812431,0.05264110,-0.02926882,
0.00673961,0.02050526,0.00565006,0.04307219,-0.00670828,
0.01308015,0.02256950,0.01055455,0.02865854,-0.00204921,
0.01858103,0.02619271,0.01555316,0.02703460,-0.00764999,
0.02088394,0.02557957,0.01867891,0.02601061,0.00579723,
0.02597043,0.03070166,0.02145166,0.02674462,0.00179285,
