-0.00836371,0.05680107,-0.00568657,-0.01714750,0.01630734,
-0.00728826,0.05324139,-0.00797609,-0.01497025,-0.00254464,
-0.00985924,0.05062304,-0.01081549,-0.01570257,-0.00756953,
-0.01347472,0.04905104,-0.01412165,-0.02362745,-0.00402357,
-0.01787981,0.04971071,-0.01679879,-0.02795524,-0.00310390,
-0.02289513,0.05157897,-0.01953532,-0.03010113,-0.00122968,
-0.02839407,0.05634304,-0.02176027,-0.02742174,0.00460464,
-0.03306159,0.06261396,-0.02317919,-0.01849941,0.01116856,
-0.03513509,0.06958072,-0.02359882,-0.00530665,0.01232241,
-0.03465351,0.07483768,-0.02287908,0.00842396,0.01064465,
-0.03210879,0.07950898,-0.02089115,0.02004862,0.00890658,
-0.02766393,0.08215668,-0.01777149,0.02898852,0.00611962,
-0.02207606,0.08390498,-0.01400868,0.03556017,0.00431896,
-0.01569772,0.08391678,-0.01008693,0.03936019,0.00267111,
-0.00851483,0.08284431,-0.00640342,0.03840187,-0.00308637,
-0.00186497,0.07886166,-0.00331393,0.03126952,-0.00969571,
0.00249306,0.07393390,-0.00100705,0.01967002,-0.01106182,
0.00456391,0.06818051,0.00037995,0.00732920,-0.00967026,
0.00472631,0.06309637,0.00068356,-0.00283321,-0.00762449,
0.00323099,0.05831437,-0.00003339,-0.01012516,-0.00446867,
0.00099278,0.05529587,-0.00142032,-0.01526376,-0.00332029,
-0.00182772,0.05264548,-0.00312331,-0.01873699,-0.00297857,
-0.00547875,0.05204109,-0.00483156,-0.01957578,0.00066932,
-0.00903448,0.05313139,-0.00628883,-0.01653575,0.00498922,
-0.01137625,0.05599030,-0.00741314,-0.01030894,0.00616960,
-0.01246597,0.05861784,-0.00812425,-0.00328716,0.00575528,
-0.01235619,0.06156691,-0.00827143,0.00225017,0.00399051,
-0.01134169,0.06333668,-0.00780490,0.00563297,0.00135541,
-0.01025036,0.06516703,-0.00677824,0.00780852,0.00141417,
-0.00893884,0.06676042,-0.00525450,0.01027238,0.00284366,
-0.00695052,0.06881365,-0.00332341,0.01371041,0.00313409,
-0.00436915,0.07024759,-0.00102816,0.01755110,0.00324895,
