-0.01502156,0.24668864,-0.00304921,-0.02360889,0.03647735,
-0.01673819,0.13833070,0.00396893,0.06793697,0.10484660,
-0.00687070,0.21472400,0.01168833,0.03989814,0.00386144,
0.05978611,0.11844266,0.01920647,0.04214256,-0.24421967,
-0.05164772,0.15438610,0.02973181,0.09445994,0.40688165,
0.07018139,0.20488036,0.04140734,0.14423701,-0.12021176,
0.07719397,0.13353850,0.05089395,0.14687957,-0.12482897,
0.07518144,0.13157126,0.05256170,0.04287353,0.03689851,
0.09023180,0.12662276,0.06416549,0.03563712,-0.02053928,
0.10001709,0.11417578,0.06491213,-0.00095425,-0.07019613,
0.08799544,0.09403409,0.05599126,-0.04939516,-0.02087912,
0.07646355,0.07666496,0.05111531,-0.04597454,0.02419631,
0.06439018,0.06663199,0.04275560,-0.09882584,-0.02746861,
0.07764780,0.08738839,0.03151516,-0.12644654,-0.15533028,
-0.01201466,0.03240889,0.02136564,-0.10898143,0.22315317,
0.02642185,0.02873864,0.01281424,-0.07138568,-0.04580679,
0.00663471,0.02684364,0.00601801,-0.04029427,-0.03801873,
-0.01238725,0.01243821,0.00133280,-0.05560682,0.06005529,
-0.01349983,0.01749369,-0.00040729,-0.00687001,0.03562423,
-0.00905043,0.01999603,0.00019297,0.05311066,0.03753823,
-0.00357212,0.04039575,0.00231585,0.02393042,-0.00688162,
0.03079571,0.03187066,0.00500086,0.01563145,-0.13279648,
-0.02941555,0.03273972,0.00797111,0.03306439,0.20517377,
0.03242445,0.06508404,0.00995458,0.04094623,-0.08599126,
0.02786353,0.02864762,0.01066385,0.02765665,-0.07777966,
0.01446286,0.02041965,0.00724381,-0.03330107,0.02942344,
0.01620269,0.01679370,0.00909503,-0.02802154,-0.00817952,
0.01078422,0.01117819,0.00414932,-0.03054960,-0.01235541,
0.00352062,0.01112665,-0.00058266,-0.04129498,-0.00140363,
-0.00340467,0.00345880,-0.00385115,-0.04224084,-0.00001246,
-0.01090339,0.01240646,-0.00684829,-0.03660486,0.00724059,
-0.01703261,0.01968205,-0.00858205,-0.02337032,0.01614398,
-0.01945631,0.02240326,-0.00873290,-0.00405471,0.01789854,
-0.01822208,0.03346436,-0.00723557,0.01616687,0.01607734,
-0.01376863,0.03288736,-0.00391644,0.03313712,0.01285487,
-0.00655342,0.04362347,0.00104592,0.04557145,0.00780373,
0.00201216,0.04142575,0.00704659,0.05417854,0.00548580,
0.01156859,0.05087069,0.01347855,0.05942015,0.00406327,
0.02228790,0.04920580,0.01980409,0.05956066,-0.00242944,
0.03259099,0.05559621,0.02555045,0.05279145,-0.00985953,
0.04055042,0.05268217,0.03047637,0.04070542,-0.01173850,
0.04609752,0.05539919,0.03439263,0.02725548,-0.01085177,
0.04948678,0.05280850,0.03706841,0.01553357,-0.00911769,
0.05091011,0.05314203,0.03853976,0.00641825,-0.00605359,
0.05127140,0.05148383,0.03917401,-0.00062000,-0.00491182,
0.05073115,0.05078925,0.03933412,-0.00583125,-0.00439281,
0.04904575,0.04944573,0.03931298,-0.00780520,0.00001689,
0.04730451,0.04767362,0.03937681,-0.00518544,0.00515031,
0.04689284,0.04827508,0.03965161,0.00062380,0.00575297,
0.04769862,0.04887045,0.04019640,0.00662650,0.00422673,
0.04927545,0.05206295,0.04106890,0.01097634,0.00305746,
0.05154840,0.05454636,0.04205560,0.01322439,0.00097891,
0.05401939,0.06008998,0.04257911,0.01312593,-0.00130394,
0.05617906,0.06401532,0.04209500,0.00937446,-0.00420620,
0.05777071,0.07182039,0.04020578,-0.00089896,-0.01158491,
0.05717154,0.07740058,0.03653125,-0.01896436,-0.01975097,
0.05212795,0.08578035,0.03081229,-0.04170153,-0.02032883,
0.04285746,0.08888427,0.02294804,-0.06411316,-0.01694401,
0.03038327,0.09539137,0.01293312,-0.08335255,-0.01491479,
0.01480307,0.09677418,0.00122181,-0.09887430,-0.01160513,
-0.00317021,0.10145118,-0.01109353,-0.11002823,-0.00697471,
-0.02246336,0.10083315,-0.02294184,-0.11395290,-0.00083375,
-0.04237854,0.10294278,-0.03347418,-0.10533347,0.01291353,
-0.05994150,0.09845234,-0.04187405,-0.08180924,0.02827297,
-0.07102554,0.09399582,-0.04754901,-0.04824573,0.03121637,
-0.07562560,0.08577433,-0.05009209,-0.01316876,0.02739954,
-0.07494017,0.07858776,-0.04916227,0.01753571,0.02399413,
-0.06919563,0.06939601,-0.04501466,0.04275184,0.01840281,
-0.05991980,0.06025185,-0.03871450,0.06316134,0.01456893,
-0.04789413,0.05119954,-0.03133506,0.07756971,0.01091537,
-0.03308034,0.03966215,-0.02376014,0.08132460,-0.00198191,
-0.01846538,0.02877896,-0.01679716,0.07111930,-0.01696810,
-0.00802394,0.01651550,-0.01089476,0.05052351,-0.02047215,
-0.00183122,0.00865005,-0.00641953,0.02773252,-0.01792126,
0.00080902,0.00105093,-0.00383366,0.00939353,-0.01355286,
0.00043418,0.00556931,-0.00315898,-0.00301546,-0.00679657,
-0.00089581,0.01152539,-0.00386206,-0.01160668,-0.00553704,
-0.00314185,0.01471274,-0.00540101,-0.01847852,-0.00683441,
-0.00722164,0.01987965,-0.00729475,-0.02273565,-0.00192441,
-0.01171852,0.02109512,-0.00917558,-0.02191197,0.00423512,
-0.01505480,0.02291587,-0.01102932,-0.01640893,0.00592994,
-0.01722066,0.02217245,-0.01281067,-0.00972926,0.00560677,
-0.01812843,0.02219613,-0.01429706,-0.00553188,0.00243090,
-0.01837414,0.02108743,-0.01539341,-0.00503943,-0.00224103,
-0.01943319,0.02207671,-0.01610502,-0.00653830,-0.00181066,
-0.02095532,0.02228695,-0.01643819,-0.00696019,0.00124642,
-0.02208555,0.02286161,-0.01645722,-0.00446437,0.00310079,
-0.02268198,0.02273480,-0.01613847,0.00031762,0.00496381,
-0.02217090,0.02221894,-0.01527776,0.00589647,0.00504502,
-0.02055235,0.02143236,-0.01373679,0.01134748,0.00385111,
-0.01831871,0.02027164,-0.01149025,0.01671048,0.00453880,
-0.01518670,0.01997543,-0.00859944,0.02249936,0.00550406,
-0.01082607,0.01853899,-0.00529872,0.02833966,0.00463312,
-0.00554562,0.01846386,-0.00182307,0.03261868,0.00277563,
0.00037988,0.01720526,0.00167774,0.03343405,-0.00082885,
0.00622603,0.01747565,0.00502330,0.03020627,-0.00502934,
0.01083633,0.01660987,0.00802965,0.02428767,-0.00584583,
0.01420419,0.01727412,0.01055464,0.01789588,-0.00479618,
0.01668939,0.01759502,0.01247083,0.01246581,-0.00421069,
0.01826885,0.01845588,0.01378123,0.00804817,-0.00324008,
0.01923749,0.01927763,0.01468405,0.00428780,-0.00274567,
0.01970427,0.02005866,0.01537203,0.00136543,-0.00243896,
0.01954177,0.02071288,0.01597999,0.00025283,-0.00003076,
0.01932999,0.02089930,0.01662843,0.00170248,0.00287458,
0.01986459,0.02201893,0.01735974,0.00498116,0.00326634,
0.02108393,0.02345900,0.01819657,0.00832767,0.00238110,
0.02276899,0.02591367,0.01918616,0.01035533,0.00117640,
0.02475325,0.02859837,0.02027525,0.01077028,-0.00053689,
0.02655059,0.03198536,0.02128195,0.00998803,-0.00116986,
0.02807261,0.03509951,0.02202852,0.00835470,-0.00132804,
0.02943767,0.03903730,0.02235888,0.00552927,-0.00297499,
0.03022088,0.04289669,0.02215404,0.00097088,-0.00489210,
0.02993159,0.04712125,0.02139177,-0.00503635,-0.00544559,
0.02854957,0.05071362,0.02004858,-0.01137500,-0.00526834,
0.02607263,0.05444056,0.01806396,-0.01684842,-0.00417664,
0.02270484,0.05735820,0.01541129,-0.02105362,-0.00262856,
0.01892790,0.06052290,0.01208701,-0.02454533,-0.00270201,
0.01464067,0.06355723,0.00810298,-0.02834707,-0.00364428,
