-0.03017547,0.03244501,-0.01306924,-0.06721741,0.05348448,
-0.03564970,0.03566142,-0.01289818,-0.02222904,0.06001880,
-0.03156771,0.03624760,-0.00879408,0.03252564,0.02714615,
-0.02083681,0.03692671,-0.00095820,0.05646532,0.00537773,
-0.01246272,0.04384618,0.00839162,0.09515608,0.04019793,
0.00171063,0.06215143,0.01542239,0.15269930,0.07925772,
0.04104094,0.08507507,0.02486106,0.15243361,-0.03323431,
0.07835884,0.09016069,0.03816944,0.05522912,-0.17270310,
0.06332269,0.06380082,0.05203243,-0.02192271,-0.03641391,
0.03465800,0.04418198,0.06438205,0.03338449,0.17811554,
0.06281907,0.09032715,0.07335881,0.14043344,0.08511855,
0.11224695,0.12362570,0.07894561,0.15389693,-0.10013674,
0.12616718,0.12734348,0.08628196,0.08094938,-0.07358728,
0.12520682,0.12520766,0.09667229,0.02662131,0.00262228,
0.13080858,0.13135818,0.10363080,0.01953897,-0.00094735,
0.13422686,0.13705455,0.10461081,0.01923209,-0.00564455,
0.13668611,0.14293568,0.10349744,0.00593011,-0.01074346,
0.13856138,0.15100001,0.10174174,-0.01646175,-0.02888134,
0.13240417,0.15436413,0.09818315,-0.03816697,-0.01728864,
0.12204705,0.15278091,0.09265184,-0.04828228,0.00546061,
0.11503347,0.15319737,0.08473689,-0.05157871,-0.00281017,
0.10764980,0.15642500,0.07474292,-0.06294409,-0.01938223,
0.09522271,0.15735274,0.06522106,-0.08623295,-0.02175723,
0.07891373,0.15541725,0.05744563,-0.10671421,-0.01662412,
0.05753659,0.14767994,0.05016681,-0.09832918,0.01979732,
0.03862170,0.12977027,0.04307855,-0.05497201,0.06344182,
0.03718556,0.11321021,0.03715427,-0.00962027,0.03395410,
0.04429275,0.11314163,0.03291779,0.00320517,-0.02235133,
0.04224528,0.11606328,0.03092988,-0.00873123,-0.01475572,
0.03676715,0.11203068,0.03103999,-0.01400920,0.01199826,
0.03597992,0.10795095,0.03139116,-0.00480597,0.00929919,
0.03654891,0.10648652,0.03109660,0.00463328,0.00393180,
0.03765755,0.10560553,0.03122606,0.00789119,0.00231865,
0.03972280,0.10671045,0.03218980,0.00783791,-0.00264037,
0.04069723,0.10860018,0.03348875,0.00750672,-0.00052147,
0.04134715,0.10974586,0.03488748,0.00952444,0.00497589,
0.04353992,0.11171562,0.03608222,0.01332958,0.00325864,
0.04640454,0.11581772,0.03672815,0.01461855,-0.00122547,
0.04896941,0.12146496,0.03676144,0.01019671,-0.00579200,
0.05053621,0.12876378,0.03601126,0.00041313,-0.01098382,
0.04960497,0.13648638,0.03410984,-0.01229344,-0.01170205,
0.04618212,0.14342328,0.03083338,-0.02526577,-0.00971188,
0.04103007,0.14966832,0.02609483,-0.03741602,-0.00996212,
