0.00751274,0.00967924,0.00266925,0.01003079,-0.02002019,
0.00436028,0.00501648,0.00288818,0.00345716,0.00104153,
0.00567051,0.00899252,0.00294614,-0.00272408,-0.00166006,
0.00529940,0.00530003,0.00291374,-0.00399193,-0.00512794,
0.00384955,0.00581995,0.00191348,-0.00820103,-0.00165944,
0.00218930,0.00279178,0.00150205,-0.00889330,0.00064739,
0.00057957,0.00581284,0.00137885,-0.00885263,0.00090681,
-0.00032392,0.00096927,0.00316008,-0.00501282,0.00182062,
-0.00248985,0.01140768,0.00168757,0.00442886,0.01489957,
0.00024591,0.00473662,0.00330686,0.03036399,0.02375280,
0.00443860,0.02401562,0.00429209,0.01448009,-0.00776218,
0.02311161,0.02360645,0.00468589,0.00282222,-0.08025522,
-0.01087547,0.01170517,0.00597883,0.00126386,0.09986616,
0.01838220,0.02476741,0.00913133,0.00180980,-0.04724669,
0.01043188,0.01107996,0.00893872,0.00654684,-0.02016722,
0.00361406,0.00569795,0.01019851,0.01339634,0.05656823,
0.01043950,0.02072175,0.01405458,0.02023744,0.00657130,
0.03177091,0.03185485,0.01322127,0.02416842,-0.07480808,
0.00251247,0.00422468,0.01202879,0.02118431,0.09555526,
0.03570952,0.03716245,0.01017946,0.00345098,-0.07082033,
0.02768521,0.04191878,0.00706722,-0.02966576,-0.06396262,
0.01004915,0.02732039,0.00202258,-0.07976685,0.00682602,
-0.00149291,0.03341685,0.00047603,-0.07329646,0.00814391,
-0.01487921,0.02539529,-0.00362511,-0.04791465,0.02871463,
-0.02068290,0.02462927,-0.00643100,-0.01525643,0.03473091,
-0.01867553,0.01889449,-0.00724284,0.01730723,0.02088512,
-0.01295303,0.01418753,-0.00666337,0.03368289,0.00677816,
-0.00530185,0.01361571,-0.00455844,0.03318554,-0.00886416,
-0.00037368,0.00711390,-0.00170935,0.02448735,-0.01052769,
0.00193067,0.00969319,0.00107716,0.01614748,-0.00292625,
0.00430180,0.00684349,0.00329132,0.01242115,-0.00167208,
0.00617015,0.00929100,0.00463881,0.01076506,-0.00145061,
0.00780799,0.00822404,0.00535621,0.00790612,-0.00238191,
0.00918954,0.00964409,0.00566783,0.00338346,-0.00541844,
0.00918853,0.00950025,0.00554462,-0.00202407,-0.00478314,
0.00817306,0.00844266,0.00505063,-0.00653089,-0.00246699,
0.00680040,0.00902571,0.00425177,-0.00924511,-0.00172351,
0.00504679,0.00694741,0.00322543,-0.01067346,-0.00091369,
0.00306970,0.00776983,0.00216552,-0.01079753,0.00061804,
0.00123030,0.00482692,0.00121518,-0.00937097,0.00194081,
-0.00018065,0.00551937,0.00041907,-0.00678434,0.00253823,
-0.00107384,0.00256333,-0.00016833,-0.00379058,0.00260409,
-0.00141050,0.00297050,-0.00048955,-0.00123664,0.00189640,
-0.00133043,0.00137389,-0.00052444,0.00049647,0.00084949,
-0.00116070,0.00116879,-0.00027504,0.00177124,0.00093219,
-0.00082717,0.00280977,0.00024345,0.00322999,0.00155642,
-0.00014252,0.00247223,0.00099315,0.00518263,0.00177695,
0.00088138,0.00522291,0.00196282,0.00739411,0.00192922,
0.00231338,0.00535434,0.00319483,0.00945867,0.00168288,
0.00411104,0.00806631,0.00469848,0.01125806,0.00120341,
0.00608650,0.00857146,0.00643442,0.01310131,0.00160417,
0.00836633,0.01124459,0.00830809,0.01517111,0.00210088,
0.01115941,0.01264069,0.01013075,0.01697339,0.00124141,
0.01420924,0.01537651,0.01172003,0.01730925,-0.00047627,
0.01721697,0.01737648,0.01294637,0.01478937,-0.00334120,
0.01961801,0.01961934,0.01367305,0.00911767,-0.00650195,
0.02054002,0.02137431,0.01377387,0.00151879,-0.00697132,
0.02000386,0.02208881,0.01316691,-0.00617505,-0.00587445,
0.01834990,0.02346507,0.01180217,-0.01274320,-0.00505504,
0.01563308,0.02328121,0.00973970,-0.01804651,-0.00387129,
0.01216761,0.02430700,0.00719660,-0.02227376,-0.00297823,
0.00813965,0.02351193,0.00439708,-0.02523781,-0.00219503,
0.00356957,0.02415034,0.00152397,-0.02620487,0.00013135,
-0.00100670,0.02242250,-0.00122049,-0.02459147,0.00285375,
-0.00489092,0.02211105,-0.00365141,-0.02093547,0.00375395,
-0.00799134,0.02000172,-0.00561695,-0.01629517,0.00387494,
-0.01038126,0.01933195,-0.00697089,-0.01107089,0.00468964,
-0.01181152,0.01697541,-0.00772234,-0.00528471,0.00521619,
-0.01214162,0.01558105,-0.00810661,0.00070723,0.00488816,
-0.01151569,0.01305599,-0.00833714,0.00546207,0.00361852,
-0.00996987,0.01116874,-0.00856018,0.00640253,-0.00103262,
-0.00852121,0.00946917,-0.00880741,0.00245536,-0.00643093,
-0.00873357,0.01031710,-0.00887141,-0.00441722,-0.00646508,
-0.01029663,0.01127567,-0.00858511,-0.00964077,-0.00296383,
-0.01261167,0.01313509,-0.00791082,-0.00803531,0.00435098,
-0.01428388,0.01433038,-0.00688902,0.00147397,0.01279288,
-0.01278164,0.01399914,-0.00573863,0.01501590,0.01235134,
-0.00865269,0.01314862,-0.00465084,0.02553534,0.00601507,
-0.00322696,0.01078723,-0.00369240,0.02590152,-0.00405927,
0.00169679,0.00841466,-0.00288833,0.01523129,-0.01531517,
0.00277041,0.00405980,-0.00216011,-0.00091583,-0.01505781,
0.00058123,0.00083262,-0.00142487,-0.01373767,-0.00712819,
-0.00302723,0.00304876,-0.00067744,-0.01509428,0.00371794,
-0.00624323,0.00720419,0.00015886,-0.00435365,0.01572727,
-0.00549941,0.01018584,0.00124588,0.01221754,0.01567423,
-0.00130025,0.01294588,0.00268951,0.02604971,0.00776543,
0.00424732,0.01431141,0.00455695,0.03050001,-0.00008859,
0.01005975,0.01600450,0.00669533,0.02571107,-0.00863378,
0.01364061,0.01570388,0.00859637,0.01635766,-0.00959063,
0.01501754,0.01562493,0.00983094,0.00708742,-0.00558200,
0.01564720,0.01564751,0.01015457,-0.00000659,-0.00527909,
0.01514058,0.01548283,0.00954119,-0.00610829,-0.00534114,
0.01351097,0.01518929,0.00838447,-0.01225877,-0.00472711,
