-0.02549093,0.28716025,-0.01906424,-0.07449345,0.02747027,
-0.03257612,0.17965752,-0.02172498,-0.06460075,0.01472187,
-0.04191733,0.18398925,-0.02223238,-0.03259095,0.01894429,
-0.04817434,0.16508362,-0.02065181,0.00540239,0.04911285,
-0.04248366,0.18020225,-0.01541499,0.05841024,0.04816152,
-0.02660741,0.16973582,-0.00957239,0.10138971,0.02650335,
-0.00507402,0.17037902,-0.00228962,0.11177408,-0.00611197,
0.01580573,0.14916536,0.00443395,0.08440858,-0.04217721,
0.02687728,0.13178298,0.01002930,0.04602849,-0.04001719,
0.02584987,0.11031911,0.01353678,0.00728874,-0.01074472,
0.03091033,0.09860736,0.01398144,-0.02019590,-0.03838293,
0.01906142,0.07366555,0.01152570,-0.03482298,0.00245175,
0.01346983,0.07302488,0.00752909,-0.04213187,0.00393232,
0.00846740,0.05851038,0.00353741,-0.04191039,-0.01071748,
-0.00062751,0.05752831,-0.00073949,-0.04377763,0.00260686,
-0.00875163,0.05460301,-0.00336308,-0.03499559,0.01569069,
-0.01308878,0.06283939,-0.00492271,-0.01654647,0.01705037,
-0.01406693,0.06368117,-0.00546160,0.00280723,0.01539412,
-0.01185868,0.07044097,-0.00450478,0.01785470,0.01097802,
-0.00717449,0.06851584,-0.00224016,0.02687764,0.00372439,
-0.00212652,0.07066797,0.00068964,0.03105239,0.00149211,
0.00307855,0.06637094,0.00368703,0.03213626,0.00122005,
0.00894066,0.06604615,0.00619441,0.02915178,-0.00470681,
0.01389459,0.05833835,0.00776337,0.02009694,-0.01144299,
0.01620922,0.05354267,0.00826958,0.00628682,-0.01287957,
0.01590693,0.04373257,0.00763861,-0.00837359,-0.01179368,
0.01321514,0.03776939,0.00573589,-0.02066540,-0.00929367,
0.00851508,0.02881743,0.00271603,-0.02941758,-0.00523376,
0.00293567,0.02574579,-0.00093030,-0.03504797,-0.00333018,
-0.00323117,0.02165776,-0.00471242,-0.03784132,-0.00201515,
-0.01008658,0.02513479,-0.00818880,-0.03626262,0.00349267,
-0.01630400,0.02911820,-0.01098631,-0.02885064,0.00972987,
-0.02025413,0.03662285,-0.01294200,-0.01707226,0.01116310,
-0.02191425,0.04063250,-0.01393274,-0.00445055,0.01009021,
-0.02154858,0.04622664,-0.01379651,0.00608713,0.00794470,
-0.01946010,0.04783552,-0.01258489,0.01370303,0.00461774,
-0.01662115,0.05101345,-0.01060546,0.01914580,0.00361306,
-0.01313865,0.05110283,-0.00817280,0.02316926,0.00356138,
-0.00872423,0.05281941,-0.00557696,0.02511214,0.00048943,
-0.00418776,0.05068359,-0.00304924,0.02381531,-0.00315940,
-0.00045991,0.05019895,-0.00064753,0.01973420,-0.00425016,
0.00241233,0.04699591,0.00156306,0.01487459,-0.00407007,
0.00440988,0.04600036,0.00344251,0.01126064,-0.00247403,
0.00581705,0.04315575,0.00493058,0.00954102,-0.00008275,
0.00739601,0.04275825,0.00603915,0.00881061,-0.00031959,
0.00896722,0.03988362,0.00678791,0.00755011,-0.00189265,
0.01007032,0.03866373,0.00723129,0.00495545,-0.00259936,
