-0.08082399,0.21774214,-0.04415219,-0.17268113,0.15061485,
-0.08483837,0.13710035,-0.05452982,-0.09812630,0.07957920,
-0.08784276,0.12928930,-0.06550412,-0.02235438,-0.00230809,
-0.09110754,0.11047635,-0.07660293,-0.02800439,-0.00893648,
-0.09690921,0.10948002,-0.07865043,-0.03456899,-0.00483276,
-0.10377631,0.10690489,-0.07832775,-0.03271435,0.00635741,
-0.10974298,0.10986446,-0.07506324,-0.01160162,0.02599926,
-0.11098812,0.11424845,-0.06840408,0.03060873,0.04752263,
-0.10129902,0.11653521,-0.05818397,0.08392183,0.04765570,
-0.08161154,0.11847063,-0.04449638,0.13257350,0.03444540,
-0.05519773,0.11931515,-0.02758696,0.16368655,0.01865634,
-0.02451591,0.11933542,-0.00813581,0.17520072,-0.00035417,
0.00529190,0.11914728,0.01264104,0.17216443,-0.00843046,
0.03309954,0.11924266,0.03339165,0.16209865,-0.00874755,
0.05935125,0.12169254,0.05285979,0.15160148,-0.00902062,
0.08352339,0.12346776,0.06920512,0.13991330,-0.00927869,
0.10646953,0.12877859,0.07985152,0.12250357,-0.01762527,
0.12589456,0.13299469,0.08282412,0.08842813,-0.03516427,
0.13948366,0.13969934,0.07700225,0.01832919,-0.07487725,
0.13893739,0.14553992,0.06278742,-0.09079681,-0.11578996,
0.11175588,0.14384756,0.04298566,-0.21446297,-0.10464441,
0.06282552,0.14050343,0.02054152,-0.30818565,-0.05810116,
0.00113256,0.13126256,-0.00238903,-0.32475442,0.01987815,
-0.05862493,0.12306721,-0.02300643,-0.25405293,0.10836294,
-0.09154808,0.10720000,-0.03821570,-0.13087632,0.12033128,
-0.09854677,0.09911377,-0.04557508,-0.00688548,0.08695558,
-0.08982192,0.09675538,-0.04306537,0.08252144,0.06161940,
-0.06723657,0.09383296,-0.03102583,0.13726365,0.02947256,
-0.04033684,0.09869436,-0.01337942,0.17251989,0.01975028,
-0.01076819,0.10134578,0.00607634,0.19557355,0.02349949,
0.02622959,0.11296240,0.02466488,0.19779155,-0.00933688,
0.06177054,0.11059902,0.04013455,0.16546535,-0.05069402,
