-0.02303706,0.13268840,-0.02056310,-0.10925952,-0.01711129,
-0.05693635,0.08869579,-0.02614741,-0.06290274,0.11876856,
-0.05232317,0.06634353,-0.03278996,0.00663896,0.05598481,
-0.03361663,0.04403524,-0.04022894,0.01369864,-0.07035389,
-0.03971782,0.05975829,-0.04536008,-0.03632882,-0.04933713,
-0.05584306,0.06545757,-0.04631566,-0.06748088,0.00922246,
-0.06642556,0.07129766,-0.04687778,-0.05317739,0.02140308,
-0.07438977,0.07461367,-0.04820996,-0.01857197,0.03444987,
-0.07434850,0.07525143,-0.04727316,0.01637885,0.03214220,
-0.06649208,0.07321459,-0.04299230,0.04385547,0.01234727,
-0.05794439,0.07044430,-0.03655839,0.06355239,0.01364878,
-0.04693841,0.07183306,-0.02832864,0.08105221,0.01993289,
-0.03034979,0.06745903,-0.01804200,0.08976189,0.00139545,
-0.01303447,0.06291993,-0.00676980,0.08310947,-0.01932902,
-0.00208644,0.05493200,0.00281110,0.07980982,0.00138704,
0.00790771,0.05710485,0.00914773,0.08986866,0.02799598,
0.02851784,0.05810969,0.01262666,0.07827324,-0.02415555,
0.04622991,0.05340344,0.01345346,0.01786699,-0.09420154,
0.03786461,0.03832416,0.01171270,-0.05388034,-0.05584329,
0.01642793,0.02263703,0.00757253,-0.08442149,0.01805581,
0.00443947,0.01727325,0.00041249,-0.07855304,0.01227415,
-0.00476645,0.01966305,-0.00907069,-0.07385542,-0.01305481,
-0.01949405,0.02873285,-0.01770857,-0.07624960,0.00107264,
-0.03349396,0.03593803,-0.02374366,-0.06742400,0.01803087,
-0.04308261,0.04319816,-0.02799912,-0.04412804,0.02222639,
-0.04860188,0.04988811,-0.03060639,-0.01586054,0.02539382,
-0.04851418,0.05434860,-0.03077344,0.00964640,0.02033412,
-0.04392294,0.05740812,-0.02852092,0.02816178,0.00962144,
-0.03811515,0.05887317,-0.02442638,0.04043348,0.00801984,
-0.03083912,0.06187197,-0.01904447,0.04990479,0.00918511,
-0.02116451,0.06202151,-0.01310355,0.05584827,0.00259777,
-0.01096879,0.06188118,-0.00715254,0.05508365,-0.00504847,
-0.00213722,0.05920709,-0.00123613,0.04824552,-0.00747221,
0.00521723,0.05781330,0.00452179,0.03958819,-0.00749276,
0.01089499,0.05476170,0.00978904,0.03355615,-0.00386377,
0.01558720,0.05412680,0.01438274,0.03167681,0.00155246,
0.02104897,0.05284760,0.01821001,0.03176580,0.00053430,
0.02674007,0.05218249,0.02119050,0.02983999,-0.00384795,
0.03150792,0.04949057,0.02333524,0.02331467,-0.00713893,
0.03496824,0.04699547,0.02456024,0.01290960,-0.01046737,
0.03613547,0.04245390,0.02458654,0.00088836,-0.01070120,
0.03502212,0.03799919,0.02323420,-0.01092409,-0.00880516,
0.03234240,0.03297633,0.02047156,-0.02200839,-0.00906281,
0.02783721,0.02783824,0.01641742,-0.03283586,-0.00945568,
0.02131198,0.02241149,0.01145718,-0.04308139,-0.00797011,
0.01321667,0.01697237,0.00598721,-0.05084082,-0.00540910,
0.00388155,0.01371656,0.00030940,-0.05356875,-0.00003766,
-0.00557318,0.01267050,-0.00527385,-0.05024280,0.00624634,
-0.01346692,0.01577931,-0.01053411,-0.04242171,0.00806275,
-0.01967765,0.01988655,-0.01525027,-0.03339087,0.00723955,
-0.02443567,0.02452672,-0.01914941,-0.02614129,0.00531225,
-0.02799530,0.02916025,-0.02203735,-0.02112216,0.00263237,
-0.03129057,0.03405381,-0.02381756,-0.01662387,0.00367647,
-0.03394492,0.03986302,-0.02442199,-0.01027660,0.00693134,
-0.03510993,0.04513090,-0.02384723,-0.00048605,0.00948268,
-0.03445254,0.05089180,-0.02201980,0.01206385,0.01176433,
-0.03126899,0.05538507,-0.01871039,0.02515245,0.01110348,
-0.02572201,0.05955712,-0.01384598,0.03731249,0.00875744,
-0.01868801,0.06231845,-0.00756586,0.04907352,0.00984357,
-0.00972103,0.06570770,-0.00031611,0.06091273,0.01097682,
0.00180355,0.06711120,0.00697347,0.07079944,0.00676716,
0.01469917,0.06752281,0.01340237,0.07365367,-0.00097796,
0.02769123,0.06506837,0.01832692,0.06316910,-0.01459039,
0.03804496,0.06003534,0.02105802,0.03780348,-0.02959555,
0.04162686,0.05088796,0.02095162,0.00338827,-0.03164680,
0.03856701,0.04082732,0.01760872,-0.03152440,-0.02644883,
0.03055744,0.03060066,0.01080916,-0.06186438,-0.02370640,
0.01758997,0.02198136,0.00099871,-0.08711476,-0.01922575,
0.00073952,0.02104293,-0.01041873,-0.10718153,-0.01384477,
-0.01872982,0.02971190,-0.02204731,-0.11869339,-0.00711512,
