-0.02812870,0.06363149,-0.01367116,-0.05982342,0.05269139,
-0.03026979,0.04593137,-0.01544615,-0.02783693,0.03698482,
-0.02955363,0.05109754,-0.01668300,0.00963901,0.01105654,
-0.02641200,0.04544488,-0.01748450,0.01972600,0.00572718,
-0.02234747,0.04603429,-0.01536658,0.02584720,0.00330583,
-0.01774995,0.03969447,-0.01325392,0.02837602,0.00185685,
-0.01236849,0.03677755,-0.01171558,0.02513290,-0.00558798,
-0.00801496,0.02663460,-0.01123273,0.01402572,-0.01415130,
-0.00694956,0.01991196,-0.01199868,-0.00292990,-0.01589858,
-0.00914316,0.01208992,-0.01414598,-0.02078923,-0.01414562,
-0.01417019,0.01426510,-0.01786494,-0.03549773,-0.01100242,
-0.02158356,0.02242816,-0.02304252,-0.04591649,-0.00620893,
-0.03000689,0.03117857,-0.02919785,-0.05302729,-0.00450724,
-0.03922295,0.04109891,-0.03584269,-0.05775840,-0.00404750,
-0.04955809,0.05078224,-0.04252917,-0.05906378,0.00070890,
-0.05979077,0.06054227,-0.04888693,-0.05531337,0.00628762,
-0.06850285,0.06857341,-0.05478296,-0.04727770,0.00803599,
-0.07559156,0.07561972,-0.06008336,-0.03790260,0.00787641,
-0.08103499,0.08168912,-0.06456058,-0.03003394,0.00591720,
-0.08516123,0.08668135,-0.06811765,-0.02456756,0.00282426,
-0.08896712,0.09221074,-0.07078791,-0.02036103,0.00311500,
-0.09222699,0.09729845,-0.07261543,-0.01556337,0.00508791,
-0.09433026,0.10262855,-0.07367692,-0.00937287,0.00555994,
-0.09536146,0.10678667,-0.07399019,-0.00251496,0.00581638,
-0.09520552,0.11142098,-0.07343110,0.00417514,0.00561380,
-0.09386668,0.11449076,-0.07192962,0.01062310,0.00495588,
-0.09164989,0.11840054,-0.06951630,0.01740201,0.00585716,
-0.08829399,0.12082382,-0.06627503,0.02492820,0.00707101,
-0.08337621,0.12369193,-0.06240224,0.03253463,0.00615170,
-0.07721216,0.12415780,-0.05809692,0.03852440,0.00403265,
-0.07019709,0.12504774,-0.05349064,0.04116202,0.00077363,
-0.06294871,0.12336435,-0.04876069,0.04011814,-0.00290551,
-0.05647763,0.12283545,-0.04412909,0.03674518,-0.00363588,
-0.05081348,0.12097001,-0.03976138,0.03284476,-0.00275401,
-0.04558714,0.12081609,-0.03577209,0.02923643,-0.00299724,
-0.04099445,0.11915017,-0.03212806,0.02580527,-0.00301818,
-0.03706024,0.11964032,-0.02856530,0.02274238,-0.00217985,
-0.03353511,0.11906084,-0.02483310,0.02124212,-0.00072680,
-0.03030409,0.12107663,-0.02078495,0.02323689,0.00326257,
-0.02650847,0.12262545,-0.01624480,0.02949766,0.00785314,
-0.02084999,0.12625355,-0.01104974,0.03821538,0.00799019,
-0.01349156,0.12737985,-0.00513289,0.04665990,0.00590923,
-0.00510562,0.12956091,0.00150739,0.05363903,0.00537842,
0.00440706,0.12926618,0.00859548,0.05912095,0.00429835,
0.01489043,0.12950470,0.01544943,0.06243062,0.00147178,
0.02563334,0.12633393,0.02142243,0.06117367,-0.00276471,
0.03609872,0.12285326,0.02605791,0.05153813,-0.01180921,
0.04437244,0.11421327,0.02888115,0.03219590,-0.02182975,
0.04768946,0.10414733,0.02949031,0.00701647,-0.02279905,
0.04623849,0.09131451,0.02767863,-0.01817331,-0.01900349,
0.04124913,0.07979419,0.02337520,-0.04030645,-0.01744706,
0.03263946,0.06662427,0.01705191,-0.05898903,-0.01457160,
0.02098205,0.05752302,0.00995475,-0.07330766,-0.00945869,
0.00751655,0.05214940,0.00329900,-0.07941758,-0.00224076,
-0.00693562,0.05799603,-0.00199053,-0.07064114,0.01409853,
-0.01886046,0.07177019,-0.00500143,-0.04418201,0.03242167,
-0.02328209,0.09100326,-0.00504783,-0.00616906,0.03536715,
-0.02031899,0.10640212,-0.00169133,0.03302684,0.03001771,
-0.01164615,0.12219464,0.00539667,0.06664954,0.02603199,
0.00253045,0.13346887,0.01577325,0.09356471,0.01951263,
0.02051801,0.14427510,0.02792784,0.11414160,0.01383816,
0.04108156,0.15044751,0.04036126,0.12580129,0.00757196,
0.06394433,0.15608567,0.05187468,0.12156961,-0.01100858,
0.08490542,0.15351352,0.06135702,0.09725308,-0.03231679,
0.09826376,0.14740459,0.06813974,0.05865347,-0.03670209,
0.10401521,0.13612467,0.07172950,0.01767269,-0.03204979,
0.10348801,0.12464577,0.07157848,-0.01657982,-0.02597392,
0.09735386,0.10977552,0.06786292,-0.04217884,-0.01658782,
0.08834530,0.09671050,0.06170110,-0.06142865,-0.01312611,
