-0.00627487,0.92189010,-0.00139619,-0.00970197,0.01539751,
-0.00582077,0.41580433,-0.00072685,0.00162983,0.01236317,
-0.00388120,0.43869544,0.00069946,0.01411063,0.00544416,
-0.00076383,0.27801079,0.00251485,0.01917414,0.00282553,
0.00277882,0.30038797,0.00513064,0.02560145,0.00519608,
0.00669334,0.20631832,0.00627308,0.03040197,0.00765859,
0.01426307,0.23098737,0.01070615,0.02856476,-0.00954321,
0.01815389,0.16984775,0.01174178,0.00453025,-0.02617249,
0.01988303,0.20413093,0.01255451,0.01363619,-0.00106201,
0.00560363,0.14083243,0.01332012,0.01200508,0.06566439,
0.04044952,0.17123174,0.01263772,-0.00498805,-0.11581281,
0.00959248,0.15666555,0.01110828,-0.02079763,0.03293877,
0.01090613,0.14661846,0.00908285,-0.02825353,0.02820593,
0.01434939,0.13300105,0.00820540,-0.01019998,-0.02660033,
0.00743908,0.14201358,0.00363144,-0.02276727,-0.00201254,
0.00285955,0.12143623,0.00198176,-0.02533067,0.00680808,
-0.00037129,0.12726820,0.00003612,-0.01875952,0.00332291,
-0.00317091,0.10863011,-0.00241224,-0.01468262,0.00297751,
-0.00528999,0.11410801,-0.00429116,-0.01191243,0.00216311,
-0.00690438,0.09735512,-0.00580657,-0.01022361,0.00047215,
-0.00855025,0.10312490,-0.00706758,-0.00928994,0.00052231,
-0.01013426,0.08786833,-0.00809082,-0.00818997,0.00143779,
-0.01135005,0.09296579,-0.00892946,-0.00659150,0.00143970,
-0.01229455,0.07887588,-0.00960661,-0.00490046,0.00130912,
-0.01298145,0.08362805,-0.01006997,-0.00343504,0.00120156,
-0.01340332,0.07064986,-0.01028655,-0.00207620,0.00098507,
-0.01367632,0.07513846,-0.01026811,-0.00047498,0.00146076,
-0.01367588,0.06297240,-0.01003392,0.00159568,0.00213993,
-0.01318387,0.06698495,-0.00963239,0.00388650,0.00191755,
-0.01230010,0.05582668,-0.00911484,0.00574146,0.00122235,
-0.01116561,0.06019173,-0.00851362,0.00656512,0.00025962,
-0.00995268,0.05054103,-0.00786960,0.00627174,-0.00084896,
-0.00896617,0.05568027,-0.00722859,0.00522636,-0.00114553,
-0.00822779,0.04726089,-0.00663549,0.00401907,-0.00090745,
-0.00766413,0.05252272,-0.00614526,0.00318455,-0.00054684,
-0.00723564,0.04474493,-0.00578002,0.00274907,-0.00009222,
-0.00677377,0.04984754,-0.00549878,0.00226733,-0.00043714,
-0.00636909,0.04278095,-0.00529536,0.00144581,-0.00109666,
-0.00626335,0.04805593,-0.00524889,0.00068884,-0.00054346,
-0.00630025,0.04135112,-0.00534005,0.00028506,0.00022118,
-0.00615376,0.04623808,-0.00536988,-0.00082943,-0.00134157,
-0.00619361,0.04036010,-0.00529391,-0.00289263,-0.00302621,
-0.00719942,0.04548317,-0.00534280,-0.00287189,0.00123104,
-0.00814722,0.03843227,-0.00558794,0.00071155,0.00651438,
-0.00707204,0.04133019,-0.00584875,0.00298499,0.00057987,
-0.00560944,0.03633511,-0.00600447,-0.00028459,-0.00828536,
-0.00675221,0.04244329,-0.00597218,-0.00483208,-0.00318619,
-0.00875164,0.03649834,-0.00573662,-0.00415103,0.00613222,
-0.00876192,0.03868772,-0.00549699,0.00087654,0.00491652,
-0.00775077,0.03236820,-0.00530209,0.00484536,0.00082130,
-0.00687655,0.03574337,-0.00487467,0.00604534,0.00052615,
-0.00579166,0.03030145,-0.00414248,0.00629120,0.00020320,
-0.00467569,0.03425651,-0.00336241,0.00652972,-0.00010394,
-0.00366043,0.02971239,-0.00269140,0.00655953,0.00026654,
-0.00247806,0.03416327,-0.00216750,0.00594515,-0.00081485,
-0.00142976,0.03084385,-0.00185244,0.00413667,-0.00242127,
-0.00096121,0.03639834,-0.00175840,0.00122961,-0.00274118,
-0.00104060,0.03384399,-0.00189430,-0.00188769,-0.00250721,
-0.00163761,0.03940580,-0.00231747,-0.00437451,-0.00182771,
-0.00264105,0.03680618,-0.00306708,-0.00607651,-0.00086873,
-0.00373528,0.04189695,-0.00416401,-0.00745056,-0.00106678,
-0.00501945,0.03949045,-0.00562235,-0.00925928,-0.00193414,
-0.00670977,0.04477487,-0.00742314,-0.01210157,-0.00277193,
-0.00892583,0.04287989,-0.00957552,-0.01582530,-0.00358042,
-0.01193046,0.04826556,-0.01214489,-0.01963392,-0.00318328,
-0.01562406,0.04641102,-0.01513617,-0.02295402,-0.00217037,
-0.01964546,0.05099825,-0.01847807,-0.02603930,-0.00256649,
-0.02416485,0.04919369,-0.02197268,-0.02909170,-0.00297133,
-0.02942896,0.05328513,-0.02522248,-0.03125079,-0.00115557,
-0.03493226,0.05119522,-0.02784917,-0.03040690,0.00213451,
-0.04012885,0.05330265,-0.02959095,-0.02393911,0.00785382,
-0.04387188,0.04981032,-0.03016005,-0.01125829,0.01410700,
-0.04442847,0.04761434,-0.02927356,0.00504651,0.01475893,
-0.04189093,0.04214983,-0.02677373,0.02138122,0.01234425,
-0.03706328,0.03706692,-0.02260604,0.03589950,0.01151385,
-0.02985584,0.03170613,-0.01704112,0.04845613,0.00997106,
-0.02056405,0.02398910,-0.01082224,0.05853320,0.00695117,
-0.00993403,0.01993175,-0.00468033,0.06374533,0.00264167,
0.00154811,0.01260505,0.00082667,0.06003568,-0.00715292,
0.01177733,0.01470864,0.00514573,0.04567443,-0.01820674,
0.01776027,0.01819952,0.00785936,0.02420946,-0.02018074,
0.01952824,0.02254669,0.00868302,0.00180382,-0.01723394,
0.01800666,0.02979864,0.00737975,-0.01738143,-0.01483105,
0.01333476,0.03198462,0.00413974,-0.03266003,-0.01092929,
0.00657231,0.03816138,-0.00025718,-0.04452346,-0.00812986,
-0.00169745,0.03832645,-0.00503309,-0.05201449,-0.00541056,
-0.01148460,0.04267899,-0.00956428,-0.05170663,0.00398148,
-0.02062282,0.03954303,-0.01326964,-0.04125768,0.01486952,
-0.02620894,0.03869900,-0.01580565,-0.02342868,0.01719225,
-0.02823078,0.03309977,-0.01691249,-0.00419231,0.01506730,
-0.02730531,0.02961137,-0.01629039,0.01193311,0.01227490,
-0.02371877,0.02378367,-0.01400856,0.02398246,0.00778532,
-0.01878785,0.01881991,-0.01061803,0.03299466,0.00609793,
-0.01276579,0.01497371,-0.00666464,0.03943846,0.00548836,
-0.00526363,0.00923674,-0.00259479,0.04144543,-0.00060734,
0.00219547,0.00941222,0.00120582,0.03702886,-0.00781184,
0.00769632,0.00858966,0.00459064,0.02776447,-0.00915712,
