0.01464945,0.43853462,0.00587305,0.02640713,-0.03219067,
0.01395010,0.22828069,0.00631120,0.00801950,-0.01848199,
0.01245703,0.23504304,0.00641265,-0.01092565,-0.00355467,
0.01021192,0.16897863,0.00620652,-0.01456365,-0.00259707,
0.00746198,0.17449759,0.00433484,-0.01727297,-0.00178301,
0.00438149,0.13577215,0.00244005,-0.01872068,-0.00089884,
0.00101448,0.13950513,0.00069140,-0.01797206,0.00165695,
-0.00206127,0.11079748,-0.00075415,-0.01446107,0.00457595,
-0.00406732,0.11221787,-0.00180003,-0.00898054,0.00519518,
-0.00499777,0.08916753,-0.00237483,-0.00314450,0.00458941,
-0.00502955,0.09019338,-0.00240210,0.00182477,0.00381278,
-0.00424354,0.07166519,-0.00190515,0.00566398,0.00258349,
-0.00299679,0.07329742,-0.00103764,0.00864830,0.00208928,
-0.00136655,0.05846318,0.00004510,0.01089030,0.00187584,
0.00074176,0.06092910,0.00121058,0.01187935,0.00018564,
0.00290821,0.04979988,0.00234487,0.01106220,-0.00182024,
0.00460780,0.05378947,0.00340284,0.00880498,-0.00232627,
0.00582961,0.04518721,0.00434381,0.00620867,-0.00207773,
0.00662534,0.04929285,0.00510048,0.00424480,-0.00138176,
0.00709934,0.04177753,0.00565999,0.00317111,-0.00031635,
0.00758287,0.04537525,0.00607221,0.00262694,-0.00025515,
0.00804320,0.03881119,0.00638732,0.00212950,-0.00067887,
0.00830843,0.04233454,0.00665504,0.00160723,-0.00037438,
0.00850327,0.03640170,0.00690254,0.00135911,0.00004927,
0.00873002,0.03961363,0.00710073,0.00147159,0.00017492,
0.00898072,0.03431086,0.00723150,0.00164357,0.00018730,
0.00930258,0.03747767,0.00730773,0.00142835,-0.00036051,
0.00957428,0.03301020,0.00734164,0.00063240,-0.00109813,
0.00956481,0.03625030,0.00735895,-0.00045521,-0.00096070,
0.00935090,0.03201983,0.00738300,-0.00122603,-0.00035143,
0.00907076,0.03474854,0.00741370,-0.00117027,0.00037808,
0.00884229,0.03046180,0.00747386,-0.00029725,0.00117689,
0.00890313,0.03282236,0.00762164,0.00091772,0.00113130,
0.00922128,0.02905242,0.00788640,0.00203998,0.00064572,
0.00960950,0.03169956,0.00826282,0.00309415,0.00090497,
0.01017590,0.02856169,0.00868144,0.00421037,0.00116831,
0.01104265,0.03166379,0.00896867,0.00504804,0.00044823,
0.01199849,0.02987051,0.00896211,0.00464489,-0.00091197,
0.01283495,0.03412481,0.00856073,0.00176273,-0.00349477,
0.01302850,0.03387240,0.00764771,-0.00390229,-0.00634941,
0.01177538,0.03876940,0.00610542,-0.01111205,-0.00648666,
0.00915577,0.03796662,0.00388023,-0.01816256,-0.00517790,
0.00559562,0.04175292,0.00097095,-0.02426562,-0.00478581,
0.00104569,0.04006466,-0.00245669,-0.02938503,-0.00406501,
-0.00438016,0.04267455,-0.00599270,-0.03315261,-0.00234935,
-0.01025348,0.03971987,-0.00923888,-0.03417126,0.00017372,
-0.01625782,0.04048102,-0.01189677,-0.03019898,0.00556501,
-0.02124791,0.03556579,-0.01366715,-0.02037950,0.01158954,
-0.02358471,0.03287355,-0.01431357,-0.00678358,0.01254379,
