0.00226068,0.02109821,0.00112534,0.00259765,-0.00644508,
0.00126753,0.01205528,0.00173543,0.00145544,0.00090669,
0.00133012,0.01473351,0.00262537,0.00286683,0.00460279,
0.00238601,0.01336517,0.00375098,0.00751232,0.00316358,
0.00400903,0.01532966,0.00466415,0.01128420,0.00268033,
0.00610094,0.01492471,0.00554289,0.01376044,0.00214676,
0.00889939,0.01629954,0.00630400,0.01253854,-0.00283907,
0.01125609,0.01507443,0.00679601,0.00644696,-0.00857676,
0.01139242,0.01347449,0.00673635,-0.00115933,-0.00641804,
0.01005487,0.01094669,0.00619226,-0.00640112,-0.00132357,
0.00894128,0.00962077,0.00589560,-0.01072881,-0.00359936,
0.00730611,0.00741692,0.00586631,-0.01492367,-0.00615582,
0.00341237,0.00368722,0.00465695,-0.00965454,0.00919077,
0.00066011,0.00564957,0.00218725,0.00617746,0.02497398,
0.00593274,0.01179513,0.00079424,0.00618954,-0.00939646,
0.01096320,0.01119333,0.00152323,-0.02193617,-0.05260327,
-0.00070118,0.00513294,0.00334176,-0.03652686,0.00006974,
-0.01464214,0.01697363,0.00563519,-0.00065485,0.07843774,
-0.00498879,0.02972808,0.00794899,0.05153696,0.04080548,
0.01459596,0.03281127,0.01020657,0.06482306,-0.03282263,
0.02159768,0.02979056,0.01386542,0.04305799,-0.02411840,
0.02359445,0.02913738,0.01898688,0.02641612,0.00442559,
0.02907070,0.03244573,0.02285505,0.02423419,-0.00166437,
0.03353906,0.03442510,0.02418464,0.01979460,-0.00903131,
0.03588726,0.03589589,0.02411775,0.00765561,-0.01067392,
0.03657249,0.03742874,0.02304345,-0.00784155,-0.01527886,
0.03369288,0.03761515,0.02051149,-0.02363907,-0.01349110,
0.02789189,0.03670753,0.01668294,-0.03648512,-0.00752194,
0.02092879,0.03529349,0.01201766,-0.04498224,-0.00552785,
0.01285146,0.03409774,0.00694040,-0.04981603,-0.00358052,
0.00375107,0.03184286,0.00202949,-0.04929226,0.00326395,
-0.00474643,0.02887142,-0.00218732,-0.04156824,0.01062253,
-0.01076558,0.02492850,-0.00539639,-0.02862098,0.01245064,
-0.01420012,0.02141477,-0.00732736,-0.01418034,0.01159614,
-0.01541621,0.01782845,-0.00772161,-0.00047238,0.01126105,
-0.01427614,0.01450146,-0.00668167,0.01199619,0.00986807,
-0.01116195,0.01156485,-0.00478270,0.02304273,0.00830584,
-0.00645820,0.00940106,-0.00257821,0.03089957,0.00585619,
-0.00019142,0.00850690,-0.00049412,0.03149719,-0.00297743,
0.00565290,0.00824389,0.00117805,0.02271854,-0.01319232,
0.00822414,0.00837309,0.00249146,0.00780801,-0.01416556,
0.00784478,0.00826711,0.00349565,-0.00600679,-0.00963184,
0.00542471,0.00737699,0.00408219,-0.01165123,-0.00121225,
0.00244554,0.00524056,0.00428376,-0.00771364,0.00904319,
0.00197215,0.00290441,0.00425352,0.00138746,0.00923938,
0.00358371,0.00372807,0.00412653,0.00892484,0.00342538,
0.00567401,0.00577274,0.00406832,0.01003448,-0.00154984,
0.00766852,0.00824038,0.00408178,0.00523891,-0.00691972,
0.00792182,0.00989531,0.00387550,-0.00192508,-0.00692730,
0.00657481,0.01064686,0.00322915,-0.00816758,-0.00328616,
0.00484263,0.01097733,0.00207068,-0.01200712,-0.00238438,
0.00258013,0.01142801,0.00045910,-0.01438790,-0.00187353,
-0.00009062,0.01136626,-0.00127286,-0.01621327,-0.00100526,
-0.00287984,0.01144457,-0.00281416,-0.01684747,-0.00034910,
-0.00591067,0.01125154,-0.00400817,-0.01487459,0.00282718,
-0.00844729,0.01078538,-0.00469052,-0.00944540,0.00676273,
-0.00939776,0.00977444,-0.00475003,-0.00157768,0.00729746,
-0.00883815,0.00889912,-0.00412793,0.00650416,0.00616665,
-0.00709749,0.00845662,-0.00275614,0.01330678,0.00522490,
-0.00424340,0.00838863,-0.00072134,0.01859108,0.00369343,
-0.00068573,0.00904965,0.00167292,0.02248928,0.00255041,
0.00334117,0.01017770,0.00412886,0.02463713,0.00141418,
0.00780722,0.01192999,0.00640280,0.02379010,-0.00212787,
0.01190079,0.01349795,0.00827126,0.01911764,-0.00618873,
0.01454476,0.01477861,0.00960528,0.01165519,-0.00710784,
0.01572127,0.01580477,0.01030539,0.00363753,-0.00635644,
0.01564193,0.01663516,0.01025637,-0.00317031,-0.00520598,
0.01444115,0.01722428,0.00947268,-0.00836643,-0.00340465,
0.01265456,0.01764926,0.00813390,-0.01242383,-0.00287592,
0.01034220,0.01822571,0.00642478,-0.01571477,-0.00289214,
0.00731705,0.01837928,0.00451157,-0.01777594,-0.00105063,
