0.02992290,0.13107617,0.01733278,0.07548656,-0.04420504,
0.03680860,0.08091533,0.01995004,0.04487377,-0.04251484,
0.03867796,0.07123151,0.02258406,0.00118689,-0.02006194,
0.03611871,0.05308886,0.02432589,-0.01751435,-0.01101607,
0.03179967,0.04210611,0.02213334,-0.02228395,0.00011069,
0.02617254,0.03500941,0.01470802,-0.02415987,0.00698675,
0.02634018,0.02774205,0.01572095,-0.03255648,-0.02197280,
0.01741833,0.01973103,0.00906694,-0.08195986,-0.04660772,
0.00799740,0.02307359,0.00323159,-0.03239587,0.02313156,
-0.03744454,0.04754677,-0.00102740,-0.00702986,0.19357974,
0.04880718,0.05255757,-0.00668941,-0.02752805,-0.28165104,
-0.03042131,0.05137001,-0.01202725,-0.05433388,0.09007667,
-0.02655387,0.04307989,-0.01640815,-0.06508318,0.07790405,
-0.01641736,0.01642563,-0.01590065,-0.00926484,-0.05754578,
-0.03027995,0.03784580,-0.02339895,-0.02880043,0.00637692,
-0.03596007,0.03954354,-0.02204342,-0.02148378,0.02896189,
-0.03581158,0.05805483,-0.01982735,0.00769470,0.01846099,
-0.03236951,0.05252335,-0.01715828,0.02872979,0.01466452,
-0.02617581,0.07146493,-0.01148508,0.04692187,0.01526293,
-0.01686605,0.06430509,-0.00373380,0.06442548,0.01479905,
-0.00439317,0.08209530,0.00502465,0.07976729,0.01125624,
0.01027333,0.07328015,0.01397144,0.08926404,0.00565228,
0.02645210,0.08731216,0.02245092,0.08744545,-0.00660264,
0.04155271,0.07595771,0.02978687,0.07214582,-0.02061417,
0.05177289,0.08149361,0.03543242,0.04771262,-0.02336933,
0.05709836,0.06892931,0.03898308,0.02178686,-0.01995536,
0.05861907,0.06927795,0.04006812,-0.00031550,-0.01704928,
0.05649339,0.05827278,0.03878944,-0.01787520,-0.01241391,
0.05206236,0.05442640,0.03591012,-0.03203002,-0.01005454,
0.04577987,0.04586601,0.03219386,-0.04248734,-0.00849531,
0.03730257,0.03746191,0.02825016,-0.04609665,0.00037751,
0.02876584,0.02984838,0.02461931,-0.04016690,0.01093464,
0.02297974,0.02379667,0.02152142,-0.02695060,0.01326725,
0.01993580,0.02002697,0.01917924,-0.01237870,0.01136925,
0.01918201,0.02347598,0.01797566,-0.00164721,0.00745586,
0.02018487,0.02042563,0.01795274,0.00432377,0.00181989,
0.02108346,0.02720446,0.01807345,0.00825799,0.00265790,
0.02235811,0.02273901,0.01869672,0.01253511,0.00563934,
0.02526676,0.03222200,0.01958071,0.00928189,-0.00490201,
0.02853669,0.02856339,0.02364041,0.00273043,-0.01616657,
0.02418678,0.02906403,0.01982011,0.00038702,0.01124679,
0.02616852,0.02654847,0.02227911,0.03608033,0.03685320,
0.02802195,0.04111337,0.02357466,-0.00669301,-0.01807021,
0.06078185,0.06705884,0.02295398,-0.02436191,-0.15910838,
-0.01711956,0.01940686,0.02303049,-0.00363342,0.24245242,
0.04694812,0.05481131,0.02239102,0.01688981,-0.08357807,
0.03822227,0.04723273,0.02075419,0.01745317,-0.07577877,
0.02232983,0.02540993,0.01491972,-0.04044462,0.04057680,
0.02495190,0.03281277,0.01577347,-0.02912457,-0.00782795,
0.01977386,0.03094199,0.00902567,-0.03319099,-0.01772298,
0.01165367,0.03356939,0.00193401,-0.05087066,-0.00803384,
0.00243706,0.03149886,-0.00458663,-0.06053946,-0.00743265,
-0.00858197,0.03446203,-0.01186692,-0.06731497,-0.00480563,
-0.02052996,0.03566183,-0.01861118,-0.06942601,0.00040402,
-0.03269428,0.03979083,-0.02411726,-0.06161572,0.01093754,
-0.04287664,0.04407005,-0.02788801,-0.04229546,0.02276261,
-0.04785101,0.04817667,-0.02947694,-0.01550491,0.02475731,
-0.04766868,0.05206226,-0.02858469,0.01205007,0.02126951,
-0.04340714,0.05670338,-0.02497515,0.03577802,0.01836718,
-0.03527044,0.06005322,-0.01885566,0.05499715,0.01392728,
-0.02447123,0.06457147,-0.01105059,0.07047122,0.01100097,
-0.01160744,0.06697124,-0.00239392,0.08146098,0.00840740,
0.00340108,0.07090821,0.00641288,0.08459662,-0.00116504,
0.01831823,0.06991778,0.01476233,0.07730408,-0.01238156,
0.03019972,0.06999277,0.02237869,0.06183958,-0.01552068,
0.03889800,0.06655521,0.02898927,0.04436702,-0.01418908,
0.04466089,0.06525437,0.03416952,0.03081874,-0.00962939,
0.04822408,0.06173020,0.03769062,0.02263177,-0.00314677,
0.05169238,0.06165269,0.03952391,0.01681688,-0.00418268,
0.05449829,0.05932495,0.03968718,0.00881640,-0.00934384,
0.05520356,0.05752027,0.03832559,-0.00412875,-0.01256167,
0.05352930,0.05370731,0.03541972,-0.02063859,-0.01535207,
0.04853262,0.04863166,0.03060089,-0.03715721,-0.01382198,
0.04053064,0.04245588,0.02376120,-0.05185149,-0.00985023,
0.03104500,0.03480936,0.01516379,-0.06639381,-0.01244730,
0.01916542,0.02902891,0.00555919,-0.08197017,-0.01548057,
0.00350403,0.01991989,-0.00350255,-0.09487950,-0.00847478,
-0.01389856,0.02057294,-0.01053923,-0.09595672,0.00497641,
-0.03077052,0.03082288,-0.01454136,-0.07420696,0.02808607,
-0.04251675,0.04892363,-0.01439360,-0.02725184,0.05347701,
-0.04208473,0.07095871,-0.00899751,0.03447474,0.05623912,
-0.02983618,0.08868462,0.00227531,0.09626824,0.04641001,
-0.00897634,0.11114276,0.01967825,0.15002892,0.04209246,
0.02064310,0.12952240,0.04223799,0.19510706,0.03490962,
0.05746491,0.15204732,0.06719891,0.23042170,0.02389558,
0.09882963,0.16992540,0.09183380,0.24823156,0.00912907,
0.14325883,0.19136039,0.11401561,0.23431064,-0.02613560,
0.18308074,0.20507229,0.13169071,0.18194868,-0.06619739,
0.20752443,0.21358189,0.14341258,0.10301490,-0.07440368,
0.21651270,0.21651733,0.14811833,0.01963070,-0.06520975,
0.21284177,0.21688308,0.14477766,-0.05195941,-0.05525224,
0.19739410,0.21489066,0.13371054,-0.10878377,-0.03965122,
0.17468362,0.20963928,0.11705427,-0.15449668,-0.03275942,
0.14588708,0.20665669,0.09698346,-0.18981607,-0.02920894,
0.10985212,0.19632462,0.07533860,-0.20719940,-0.00546646,
0.07240954,0.18539018,0.05373545,-0.19897282,0.02286743,
0.04096177,0.16853718,0.03288367,-0.17006384,0.03061240,
0.01580461,0.15800408,0.01346056,-0.13561557,0.02790857,
-0.00360680,0.14344621,-0.00346135,-0.10923795,0.01872203,
-0.01863747,0.13738991,-0.01747344,-0.09437598,0.00456951,
-0.03383410,0.12868341,-0.02892073,-0.08546673,0.00538112,
-0.04834407,0.12418296,-0.03816742,-0.07460679,0.01382637,
-0.05936693,0.11393924,-0.04562070,-0.05904441,0.01406697,
-0.06771143,0.10880191,-0.05145117,-0.04246241,0.01296129,
-0.07351115,0.09945051,-0.05519808,-0.02772349,0.01216441,
-0.07666226,0.09406346,-0.05656850,-0.01385921,0.01034466,
-0.07813959,0.08626271,-0.05566561,0.00192801,0.01413954,
-0.07694220,0.08034448,-0.05265346,0.02145040,0.01961551,
-0.07130319,0.07145624,-0.04793384,0.04269554,0.01774475,
-0.06204825,0.06227917,-0.04194332,0.06031744,0.01201964,
-0.05033799,0.05331481,-0.03496769,0.06944649,0.00409557,
-0.03758996,0.04234195,-0.02739064,0.06931427,-0.00509835,
-0.02631499,0.03515696,-0.01969085,0.06278768,-0.00780829,
-0.01675699,0.02572450,-0.01231958,0.05434990,-0.00643207,
-0.00838330,0.02177283,-0.00573092,0.04759492,-0.00501584,
-0.00117176,0.01386865,-0.00029024,0.04249951,-0.00309401,
0.00569471,0.01359922,0.00379758,0.03676813,-0.00512083,
0.01166452,0.01197884,0.00636246,0.02784243,-0.00976973,
0.01554855,0.01579025,0.00727818,0.01402080,-0.01345496,
0.01681683,0.02299747,0.00636499,-0.00375802,-0.01659918,
0.01456321,0.02729232,0.00329340,-0.02269966,-0.01622173,
0.00889185,0.03668451,-0.00207065,-0.04090981,-0.01371713,
0.00077387,0.04045143,-0.00959106,-0.05877984,-0.01496523,
-0.01030365,0.05131811,-0.01875178,-0.07666288,-0.01611683,
-0.02502114,0.05648524,-0.02845479,-0.09210176,-0.01107677,
-0.04197602,0.06706447,-0.03761667,-0.09912107,-0.00186657,
-0.05965552,0.07255872,-0.04543409,-0.09026011,0.01436765,
-0.07479034,0.08021006,-0.05104078,-0.06356230,0.03233599,
-0.08246693,0.08261202,-0.05361746,-0.02568139,0.03529458,
-0.08272692,0.08370246,-0.05261397,0.01348638,0.02987952,
-0.07740034,0.08535172,-0.04767381,0.04803531,0.02724896,
-0.06637056,0.08319467,-0.03918932,0.07739820,0.02262591,
-0.05078798,0.08400056,-0.02863406,0.10157590,0.01718605,
-0.03194108,0.07865346,-0.01747184,0.11695912,0.01040635,
-0.01025391,0.07772389,-0.00682324,0.11586926,-0.00857321,
0.01005449,0.06639141,0.00221343,0.09417596,-0.03043200,
0.02308570,0.05959009,0.00887822,0.05818033,-0.03456132,
