-0.03407578,0.03419569,-0.01683819,-0.06790645,0.06839669,
-0.03405974,0.03497547,-0.02008145,-0.03322122,0.03486616,
-0.03384671,0.03486009,-0.02327629,0.00173583,0.00085163,
-0.03345029,0.03551605,-0.02645268,0.00252452,0.00051280,
-0.03294939,0.03503022,-0.02626986,0.00291605,0.00011962,
-0.03243254,0.03515347,-0.02620192,0.00268737,-0.00038186,
-0.03194841,0.03444077,-0.02632000,0.00137046,-0.00159976,
-0.03176391,0.03434790,-0.02669028,-0.00124699,-0.00295325,
-0.03224756,0.03427411,-0.02735555,-0.00469555,-0.00312994,
-0.03338037,0.03525997,-0.02833861,-0.00816913,-0.00267058,
-0.03502750,0.03650762,-0.02965388,-0.01112723,-0.00227309,
-0.03715310,0.03860586,-0.03125310,-0.01345735,-0.00166072,
-0.03960207,0.04093667,-0.03300319,-0.01518368,-0.00113661,
-0.04226316,0.04380734,-0.03477076,-0.01610212,-0.00055980,
-0.04510111,0.04685022,-0.03644208,-0.01563935,0.00103465,
-0.04775617,0.05017595,-0.03791909,-0.01344026,0.00285585,
-0.04974841,0.05296285,-0.03915287,-0.00993948,0.00333961,
-0.05105613,0.05549834,-0.04009918,-0.00615929,0.00305606,
-0.05174063,0.05742192,-0.04069910,-0.00305853,0.00229492,
-0.05192324,0.05917026,-0.04092013,-0.00086937,0.00123005,
-0.05193984,0.06062657,-0.04075529,0.00083727,0.00126888,
-0.05172630,0.06232470,-0.04020842,0.00279636,0.00197540,
-0.05110030,0.06366609,-0.03929577,0.00559964,0.00266859,
-0.04996641,0.06506925,-0.03805667,0.00913913,0.00335158,
-0.04810008,0.06581687,-0.03655345,0.01286514,0.00313202,
-0.04558739,0.06625024,-0.03484648,0.01592010,0.00213670,
-0.04261418,0.06588908,-0.03299446,0.01724759,0.00032935,
-0.03953221,0.06524371,-0.03100401,0.01663737,-0.00163691,
-0.03690767,0.06433641,-0.02879509,0.01490977,-0.00175232,
-0.03465653,0.06400440,-0.02631614,0.01379782,-0.00045585,
-0.03258009,0.06385218,-0.02356930,0.01549134,0.00268332,
-0.03006197,0.06444505,-0.02062974,0.02042783,0.00620249,
-0.02601088,0.06428705,-0.01770408,0.02669840,0.00545779,
-0.02079791,0.06298818,-0.01498496,0.03079055,0.00183649,
-0.01514575,0.06000958,-0.01259327,0.02902114,-0.00401344,
-0.01013655,0.05540289,-0.01063818,0.02082720,-0.01051390,
-0.00765109,0.04977390,-0.00917926,0.00915379,-0.01080646,
-0.00746537,0.04530786,-0.00824819,-0.00138659,-0.00710040,
-0.00866315,0.04199139,-0.00788426,-0.00681637,-0.00239671,
-0.01051109,0.04081285,-0.00803687,-0.00678034,0.00300700,
-0.01142173,0.04052675,-0.00853615,-0.00381939,0.00351907,
-0.01148712,0.03997861,-0.00921686,-0.00123634,0.00084648,
-0.01150651,0.03892909,-0.00993556,-0.00139772,-0.00118938,
-0.01166266,0.03773216,-0.01060148,-0.00392270,-0.00325933,
-0.01264391,0.03651890,-0.01123966,-0.00695339,-0.00271608,
-0.01427242,0.03649547,-0.01186274,-0.00871385,-0.00023730,
-0.01585014,0.03712034,-0.01243686,-0.00805753,0.00151035,
-0.01717028,0.03844460,-0.01289536,-0.00539891,0.00303710,
-0.01780358,0.03980995,-0.01308911,-0.00194523,0.00322827,
-0.01771789,0.04095633,-0.01290960,0.00147844,0.00240227,
-0.01724775,0.04171175,-0.01233550,0.00469248,0.00264056,
-0.01624767,0.04238290,-0.01142598,0.00790699,0.00296637,
-0.01458132,0.04236439,-0.01037489,0.01090896,0.00224340,
-0.01247733,0.04174584,-0.00937708,0.01264478,0.00089613,
-0.01010913,0.04011464,-0.00856333,0.01169085,-0.00198995,
-0.00807508,0.03748040,-0.00807309,0.00755399,-0.00531859,
-0.00729272,0.03418130,-0.00802420,0.00133415,-0.00586340,
-0.00773975,0.03131059,-0.00849993,-0.00508776,-0.00486437,
-0.00911031,0.02889736,-0.00957695,-0.01040517,-0.00402886,
-0.01134525,0.02758786,-0.01121210,-0.01447703,-0.00279614,
-0.01409238,0.02738939,-0.01318805,-0.01765846,-0.00220007,
-0.01723471,0.02837191,-0.01529973,-0.01986821,-0.00180464,
-0.02087932,0.03061282,-0.01740407,-0.02015172,0.00071136,
-0.02442653,0.03404647,-0.01936301,-0.01779475,0.00368332,
-0.02705228,0.03741990,-0.02107971,-0.01370440,0.00389303,
-0.02885649,0.04038149,-0.02251685,-0.00960956,0.00285881,
-0.03015375,0.04296736,-0.02371877,-0.00628523,0.00251220,
-0.03093462,0.04528583,-0.02464516,-0.00385530,0.00186269,
-0.03125939,0.04708896,-0.02504370,-0.00341626,-0.00055544,
-0.03160615,0.04860636,-0.02490061,-0.00439492,-0.00235832,
-0.03289847,0.05093116,-0.02463211,-0.00186259,0.00400021,
-0.03369046,0.05468632,-0.02440867,0.00604132,0.01179390,
-0.03103768,0.05654506,-0.02399042,0.01169457,0.00266742,
-0.02742563,0.05495006,-0.02324540,0.00855923,-0.01119453,
-0.02746873,0.05405375,-0.02212379,0.00268621,-0.00436548,
-0.02870018,0.05665260,-0.02070364,0.00366150,0.00867350,
-0.02707691,0.05879508,-0.01943102,0.01033056,0.00630041,
-0.02415594,0.05886980,-0.01850735,0.01460574,-0.00032467,
-0.02168240,0.05817022,-0.01759884,0.01343245,-0.00230367,
-0.01948895,0.05698571,-0.01663537,0.00933798,-0.00438290,
-0.01831145,0.05542238,-0.01596677,0.00459875,-0.00449813,
-0.01818891,0.05459271,-0.01575314,0.00035132,-0.00249387,
-0.01838369,0.05418924,-0.01596082,-0.00295602,-0.00242199,
-0.01906540,0.05414901,-0.01650018,-0.00583803,-0.00272162,
-0.02039098,0.05484369,-0.01709653,-0.00832975,-0.00166400,
-0.02201965,0.05656572,-0.01747674,-0.00918538,-0.00001956,
-0.02375920,0.05931947,-0.01748433,-0.00674682,0.00346871,
-0.02488257,0.06331541,-0.01694797,-0.00048709,0.00748549,
-0.02427488,0.06747234,-0.01571358,0.00819113,0.00800712,
-0.02199106,0.07102406,-0.01369409,0.01699610,0.00664542,
-0.01845958,0.07388555,-0.01083423,0.02451703,0.00582349,
-0.01370177,0.07604903,-0.00725409,0.03057878,0.00448458,
-0.00804714,0.07718448,-0.00332664,0.03517602,0.00304187,
-0.00182472,0.07745556,0.00058145,0.03750717,0.00130822,
0.00483938,0.07643345,0.00418431,0.03579034,-0.00331090,
0.01091888,0.07361333,0.00720911,0.02907475,-0.00857144,
0.01499960,0.06931698,0.00947383,0.01890057,-0.00958133,
0.01708981,0.06464957,0.01085098,0.00819682,-0.00832546,
0.01756902,0.05977943,0.01121774,-0.00094312,-0.00704036,
0.01654629,0.05519060,0.01064563,-0.00811198,-0.00497947,
0.01460001,0.05126228,0.00946721,-0.01366147,-0.00383089,
0.01194684,0.04805943,0.00801464,-0.01744157,-0.00293633,
0.00850700,0.04604306,0.00656051,-0.01813367,0.00093204,
0.00519773,0.04626686,0.00534818,-0.01467434,0.00544241,
0.00321545,0.04808382,0.00449806,-0.00811290,0.00643476,
0.00256405,0.05038404,0.00410389,-0.00096242,0.00560774,
0.00302777,0.05264153,0.00429091,0.00474230,0.00419021,
0.00442299,0.05443433,0.00504237,0.00851214,0.00200384,
0.00609881,0.05556374,0.00616449,0.01093153,0.00143779,
0.00800515,0.05651103,0.00746223,0.01256765,0.00159066,
0.01037714,0.05696991,0.00876354,0.01304505,-0.00025558,
0.01271231,0.05658340,0.00992777,0.01159583,-0.00248884,
0.01443670,0.05546829,0.01091867,0.00849282,-0.00307510,
0.01554141,0.05406348,0.01170250,0.00495716,-0.00291046,
0.01604086,0.05243888,0.01220523,0.00209501,-0.00211218,
0.01606531,0.05098848,0.01241948,0.00026899,-0.00082773,
0.01600781,0.04973344,0.01240982,-0.00085831,-0.00067722,
0.01584345,0.04847241,0.01223920,-0.00181384,-0.00104137,
0.01540441,0.04718973,0.01196640,-0.00265631,-0.00057145,
0.01485487,0.04614122,0.01163709,-0.00307258,0.00000364,
0.01434008,0.04519671,0.01125140,-0.00311121,0.00004706,
0.01383520,0.04430825,0.01080355,-0.00310989,-0.00006078,
0.01331288,0.04336863,0.01030673,-0.00325215,-0.00015311,
0.01277218,0.04238485,0.00968968,-0.00363225,-0.00042482,
0.01215095,0.04118027,0.00875506,-0.00428390,-0.00071757,
0.01136488,0.03977409,0.00736419,-0.00580253,-0.00141581,
0.01043628,0.03790020,0.00550877,-0.00983762,-0.00455107,
0.00868432,0.03502089,0.00313241,-0.01688078,-0.00801574,
0.00499389,0.03178164,0.00006534,-0.02443541,-0.00616978,
-0.00007351,0.03038285,-0.00360731,-0.02991092,-0.00226047,
-0.00524131,0.03107058,-0.00731826,-0.03443157,-0.00362558,
-0.01099140,0.03317363,-0.01096263,-0.03856660,-0.00523061,
-0.01851978,0.03847553,-0.01539611,-0.03580212,0.00581159,
-0.02536163,0.04786704,-0.02054587,-0.02492133,0.01750280,
-0.02667321,0.05512121,-0.02471583,-0.02321886,-0.00428886,
-0.02775931,0.05651215,-0.02708265,-0.03887726,-0.03190968,
-0.03934096,0.06456084,-0.02823541,-0.04407948,0.00441932,
-0.05157113,0.08587536,-0.02847789,-0.01450020,0.05758379,
-0.04694087,0.10252325,-0.02799643,0.02620507,0.03214435,
-0.03465960,0.10647343,-0.02671834,0.04067820,-0.01770740,
-0.03004743,0.10856470,-0.02352652,0.03195545,-0.01105577,
-0.02778637,0.11618626,-0.01826097,0.02787002,0.00960147,
-0.02185864,0.12405290,-0.01266896,0.03543264,0.00719960,
-0.01497836,0.13059876,-0.00753335,0.04330654,0.00392997,
-0.00742280,0.13721421,-0.00199593,0.04690061,0.00291779,
