0.52888299,0.75177506,0.23008416,1.02245625,-1.09307569,
0.53010366,0.53844658,0.25272467,0.38340055,-0.67924811,
0.49235260,0.49235316,0.26353242,-0.30948432,-0.16092141,
0.41993094,0.46102555,0.26323562,-0.46647971,-0.10129096,
0.32957139,0.40703628,0.20252560,-0.57780085,-0.07151935,
0.22640515,0.40471217,0.13774841,-0.64439288,-0.05100882,
0.10807753,0.34704042,0.07585051,-0.63716181,0.04248114,
-0.00296809,0.32604945,0.02294533,-0.53036810,0.15046961,
-0.07821719,0.25346677,-0.01801876,-0.34940413,0.17368351,
-0.11766823,0.22205020,-0.04487609,-0.15456202,0.15374035,
-0.12662646,0.16093447,-0.05484584,0.00669513,0.12143012,
-0.10912084,0.12310149,-0.04897242,0.12205705,0.06995103,
-0.08006945,0.08010121,-0.03309007,0.20195914,0.05074238,
-0.04216818,0.04425607,-0.01300369,0.25333647,0.04362860,
0.00838003,0.03642369,0.00633130,0.25861004,-0.01938533,
0.05576615,0.05583283,0.02072672,0.19759001,-0.09305089,
0.08060626,0.08494289,0.02864495,0.08577281,-0.10835988,
0.08319560,0.11548589,0.02898899,-0.03481560,-0.09485317,
0.06672339,0.12859733,0.01999472,-0.12985562,-0.06914546,
0.03483342,0.14979448,0.00251166,-0.18953391,-0.02902960,
-0.00088717,0.14881694,-0.01945598,-0.22184730,-0.01518498,
-0.03872775,0.16488097,-0.04195766,-0.23457335,-0.01176986,
-0.08156274,0.16374428,-0.06159167,-0.21851966,0.02850144,
-0.11906438,0.16826998,-0.07541863,-0.16060087,0.07507566,
-0.13907021,0.15511654,-0.08218307,-0.07081077,0.08421584,
-0.14182115,0.14522812,-0.08110537,0.02508163,0.07609705,
-0.12961673,0.13073857,-0.07116801,0.10892364,0.06560786,
-0.10343622,0.11248448,-0.05369701,0.17495564,0.04582475,
-0.06853150,0.09908676,-0.03302005,0.22291307,0.03093317,
-0.02795075,0.07950583,-0.01327945,0.24542414,0.01329168,
0.01781087,0.07343540,0.00217267,0.21982721,-0.04438075,
0.05564556,0.06368372,0.01086150,0.13342420,-0.10943778,
0.06769941,0.06885594,0.01250973,0.00703295,-0.11685183,
0.05558492,0.08408366,0.00719346,-0.11498844,-0.09063819,
0.02490445,0.09578808,-0.00541566,-0.19188145,-0.04493061,
-0.01654793,0.11259727,-0.02443383,-0.21365208,0.01351840,
-0.05204919,0.11528149,-0.04782944,-0.19775035,0.02715944,
-0.08111352,0.12796902,-0.07321590,-0.17421933,0.01304049,
-0.10828032,0.13545659,-0.09798095,-0.16763012,-0.00083426,
-0.13453614,0.15173494,-0.11858710,-0.17514256,-0.01578568,
-0.16625669,0.17176300,-0.13050434,-0.17820923,0.00118462,
-0.19827970,0.19842691,-0.13012513,-0.14456258,0.04697058,
-0.22274598,0.22980484,-0.11521621,-0.02929465,0.13261649,
-0.22260943,0.26238756,-0.08613326,0.17248267,0.22086902,
-0.17122161,0.28965844,-0.04724463,0.40884284,0.20301847,
-0.07732140,0.29947146,-0.00327073,0.59093326,0.11255677,
0.04080883,0.30992062,0.04222857,0.62746603,-0.03285531,
0.15629339,0.29840755,0.08432670,0.50060149,-0.19759719,
0.22262963,0.27670874,0.11720173,0.27660405,-0.21971005,
0.24145929,0.25102351,0.13611066,0.05169587,-0.15629524,
0.23224698,0.23250158,0.13708941,-0.10818837,-0.10899845,
0.19837191,0.21406667,0.12038915,-0.20440967,-0.05048476,
0.15752864,0.19952271,0.09277636,-0.26825460,-0.03713140,
0.11176795,0.19847744,0.06072435,-0.31601344,-0.05128415,
0.05059633,0.19064874,0.02869849,-0.33350407,0.00270380,
-0.01070922,0.18060928,-0.00018702,-0.29492334,0.07264211,
-0.05349826,0.16158863,-0.02674472,-0.20695953,0.08680770,
-0.07906081,0.14945394,-0.05153800,-0.11428739,0.07354088,
-0.08801162,0.13203408,-0.07302631,-0.06597249,0.02095587,
-0.09048325,0.12972998,-0.09023802,-0.07714074,-0.04935260,
-0.10804830,0.14057932,-0.10206368,-0.12195676,-0.04675329,
-0.13616487,0.15822296,-0.10774441,-0.14858157,-0.00098518,
-0.16428676,0.17206191,-0.10782262,-0.11036806,0.05835264,
-0.18282636,0.18298841,-0.10312379,-0.00717127,0.12323089,
-0.17175487,0.17868834,-0.09471127,0.12245128,0.11524454,
-0.13586803,0.15991731,-0.08391216,0.22229249,0.05660216,
-0.08879380,0.13514583,-0.07190878,0.24020492,-0.01986568,
-0.04349494,0.09470967,-0.06008818,0.17256498,-0.10277893,
-0.02392305,0.05714731,-0.05008936,0.05986200,-0.10902330,
-0.02817381,0.03473193,-0.04326364,-0.04145530,-0.06359605,
-0.04425293,0.04452358,-0.04067846,-0.08429014,-0.01147211,
-0.06462036,0.06464059,-0.04244288,-0.06695077,0.04667718,
-0.07176663,0.07328815,-0.04718778,-0.02167960,0.04764035,
-0.06761087,0.06959476,-0.05362885,0.01230582,0.00997533,
-0.06294202,0.06466384,-0.06100029,0.00686633,-0.02012061,
-0.06113915,0.06113929,-0.06886080,-0.03340366,-0.04995283,
-0.07137202,0.07290216,-0.07769948,-0.08647062,-0.04914488,
-0.09258453,0.09663799,-0.08790989,-0.12868156,-0.02336580,
-0.11796726,0.12102558,-0.09914389,-0.13942242,0.00453354,
-0.14322547,0.14463696,-0.11184335,-0.11931667,0.03248163,
-0.16015350,0.16016683,-0.12744886,-0.08380418,0.03442434,
-0.16971497,0.16998163,-0.14674247,-0.06003680,0.01206514,
-0.17528195,0.17628769,-0.16994810,-0.08569242,-0.04430157,
-0.18813382,0.18839929,-0.19486963,-0.16795085,-0.10540939,
-0.22742706,0.22751198,-0.21539041,-0.27212844,-0.08925174,
-0.28552070,0.28646469,-0.22629934,-0.32690341,-0.01594237,
-0.35002351,0.35901576,-0.22458408,-0.24485428,0.12934424,
-0.39244078,0.43374661,-0.20941555,-0.00862133,0.29005339,
-0.36536126,0.48303112,-0.18422668,0.30553059,0.28204702,
-0.27880428,0.49683880,-0.15258592,0.56322415,0.16283719,
-0.15812943,0.48693417,-0.11627352,0.63217869,-0.02363467,
-0.03644846,0.43333223,-0.07824994,0.49228224,-0.23579134,
0.02446161,0.35989996,-0.04209829,0.23856529,-0.24843693,
0.03088692,0.29930040,-0.01080203,0.01288231,-0.13463908,
0.01310048,0.26670423,0.01254426,-0.07139823,-0.01310309,
-0.01220502,0.27068342,0.02792419,-0.01367381,0.12312109,
-0.00384468,0.30517598,0.04019783,0.10859628,0.12576590,
0.03415827,0.32112278,0.05349027,0.20873403,0.04000154,
0.07533347,0.32740125,0.07006488,0.23423523,-0.00647145,
0.11735086,0.32109049,0.08999905,0.20151757,-0.04890240,
0.14719797,0.30518147,0.10870886,0.14997358,-0.05344963,
0.16381135,0.28505699,0.12217721,0.10143446,-0.02471327,
0.17884657,0.27009007,0.12898138,0.05938080,-0.03398683,
0.18713672,0.24670449,0.12813580,0.00943723,-0.05379383,
0.18325339,0.21955696,0.12044716,-0.05376631,-0.05481331,
0.16884175,0.18682782,0.10702240,-0.11811991,-0.05270667,
0.14337523,0.15091981,0.08792780,-0.17288858,-0.04219923,
0.10889497,0.11084428,0.06435693,-0.21234163,-0.02348756,
0.07031159,0.07084403,0.03878142,-0.23480589,-0.01151183,
0.02956376,0.02979255,0.01354940,-0.23987797,0.00028010,
-0.01209945,0.01881873,-0.00909528,-0.22094900,0.02719948,
-0.04857196,0.06089058,-0.02713633,-0.17344442,0.05577206,
-0.07250169,0.10238642,-0.03930498,-0.10587859,0.06278535,
-0.08347841,0.13615329,-0.04470812,-0.03351353,0.05825280,
-0.08307159,0.16787880,-0.04263498,0.03308961,0.05341578,
-0.07151559,0.19160180,-0.03366962,0.09070747,0.04366984,
-0.05137490,0.21249743,-0.02006217,0.13875156,0.03507677,
-0.02446764,0.22556171,-0.00412072,0.17260409,0.02469367,
0.00863201,0.23462425,0.01219477,0.18049694,-0.00571619,
0.04108158,0.22992485,0.02705997,0.15534451,-0.04065306,
0.06357282,0.21958737,0.03936398,0.10630587,-0.04855824,
0.07593606,0.20318198,0.04819763,0.05256533,-0.04187010,
0.08008340,0.18745273,0.05250185,0.00929264,-0.03202321,
0.07713633,0.16947681,0.05225883,-0.02048541,-0.01699180,
0.07166519,0.15668716,0.04879601,-0.04167660,-0.01389791,
