0.09139012,0.10770221,0.04579459,0.18085201,-0.18470848,
0.09033118,0.09082626,0.05542631,0.09099068,-0.08755380,
0.09052083,0.09110095,0.06536246,0.00398246,0.00534176,
0.09185997,0.09202349,0.07558684,0.00930900,0.00357312,
0.09384379,0.09394045,0.07684872,0.01329792,0.00268435,
0.09631721,0.09714252,0.07828650,0.01590150,0.00204017,
0.09936150,0.09988939,0.07969986,0.01609173,-0.00103228,
0.10224376,0.10315599,0.08089464,0.01303923,-0.00457836,
0.10400898,0.10441328,0.08174774,0.00775811,-0.00506728,
0.10470897,0.10521549,0.08218890,0.00220941,-0.00412101,
0.10465440,0.10483443,0.08216228,-0.00253537,-0.00371709,
0.10380774,0.10404473,0.08180458,-0.00625970,-0.00276391,
0.10237484,0.10246272,0.08151857,-0.00863805,-0.00121311,
0.10072884,0.10093490,0.08168191,-0.00842059,0.00102921,
0.09909525,0.09929254,0.08255685,-0.00328804,0.00653829,
0.09866673,0.09933499,0.08440104,0.00766725,0.01264850,
0.10114890,0.10215523,0.08739737,0.02198422,0.01291258,
0.10634244,0.10803911,0.09160658,0.03583772,0.01009924,
0.11340377,0.11503711,0.09701183,0.04709640,0.00846401,
0.12224959,0.12391225,0.10324496,0.05541292,0.00590699,
0.13233816,0.13324776,0.10944539,0.06031538,0.00226947,
0.14282097,0.14316703,0.11477234,0.05955808,-0.00255033,
0.15314777,0.15316341,0.11855987,0.04899208,-0.01328074,
0.16099805,0.16193271,0.12018435,0.02679635,-0.02525838,
0.16315315,0.16755097,0.11922114,-0.00325479,-0.02757575,
0.15961194,0.16948136,0.11537865,-0.03437778,-0.02452312,
0.15127909,0.16970656,0.10839982,-0.06156466,-0.02115086,
0.13849433,0.16661076,0.09845524,-0.08378881,-0.01598406,
0.12270610,0.16285669,0.08628413,-0.10201790,-0.01329546,
0.10439612,0.15675368,0.07265269,-0.11628873,-0.01147235,
0.08335941,0.14991219,0.05824040,-0.12410795,-0.00334113,
0.06155229,0.13944055,0.04365922,-0.12301599,0.00628590,
0.04144198,0.12969231,0.02923836,-0.11445790,0.00959756,
0.02329755,0.11867892,0.01531642,-0.10315556,0.00964278,
0.00715625,0.10957123,0.00237350,-0.09355957,0.00729451,
-0.00731754,0.10016650,-0.00927651,-0.08677949,0.00339825,
-0.02150250,0.09321416,-0.01949560,-0.08073174,0.00495567,
-0.03482320,0.08494650,-0.02816281,-0.07219758,0.00945516,
-0.04606983,0.07837006,-0.03520655,-0.05937109,0.01225682,
-0.05494778,0.07174373,-0.04050438,-0.04323049,0.01477460,
-0.06074900,0.06722284,-0.04378507,-0.02563806,0.01532272,
-0.06337452,0.06413375,-0.04485981,-0.00788023,0.01422427,
-0.06328115,0.06375881,-0.04367812,0.00951827,0.01439585,
-0.06029586,0.06584540,-0.04027987,0.02677575,0.01464784,
-0.05430939,0.06930713,-0.03486476,0.04375355,0.01383709,
-0.04557053,0.07488859,-0.02767488,0.05938705,0.01245867,
-0.03425293,0.08034648,-0.01894431,0.07231667,0.00956855,
-0.02096527,0.08697150,-0.00890335,0.08174978,0.00596392,
-0.00659799,0.09257697,0.00227918,0.08776705,0.00372259,
0.00852431,0.09926253,0.01435132,0.09170157,0.00247785,
0.02402454,0.10478563,0.02693338,0.09570336,0.00345783,
0.04011378,0.11165532,0.03950830,0.10011791,0.00476049,
0.05751590,0.11751389,0.05134658,0.10258022,0.00079326,
0.07515086,0.12300566,0.06175760,0.09872188,-0.00662219,
0.09156768,0.12601921,0.07023456,0.08390195,-0.01703526,
0.10478388,0.12689545,0.07621168,0.05770083,-0.02799761,
0.11178483,0.12340254,0.07906655,0.02507716,-0.02935904,
0.11263454,0.11768348,0.07843291,-0.00788955,-0.02529030,
0.10879417,0.10997949,0.07420219,-0.03846987,-0.02480783,
