0.00549495,0.84221272,0.01011452,0.02368459,0.00170480,
0.00799022,0.41445844,0.01624224,0.03842655,0.01745557,
0.01569438,0.41014179,0.02432137,0.05848048,0.02267332,
0.02822713,0.26878930,0.03420158,0.08133110,0.01579179,
0.04373853,0.27228361,0.04472238,0.09814696,0.01103585,
0.06127717,0.19972953,0.05557521,0.10762783,0.00645047,
0.08079129,0.21595449,0.06574000,0.10448938,-0.00864441,
0.09880219,0.18675322,0.07428039,0.08515297,-0.02591887,
0.11070288,0.21203783,0.08065162,0.05426739,-0.02935717,
0.11651855,0.19629261,0.08446991,0.02146824,-0.02559581,
0.11734232,0.21500341,0.08532369,-0.00613957,-0.02106600,
0.11363099,0.19836021,0.08344611,-0.02694998,-0.01375220,
0.10745087,0.20850857,0.07991349,-0.04218419,-0.01004104,
0.09946002,0.18900217,0.07579406,-0.05172641,-0.00740278,
0.08932909,0.19175636,0.07196703,-0.05150786,0.00499754,
0.08002635,0.16609342,0.06920856,-0.03808819,0.01938463,
0.07537667,0.16266434,0.06788460,-0.01495918,0.02224503,
0.07532425,0.14055999,0.06825425,0.00971530,0.01922433,
0.07907201,0.14134240,0.07065706,0.02955665,0.01467045,
0.08604631,0.12974750,0.07491756,0.04297151,0.00757880,
0.09421126,0.13778656,0.08021047,0.05139538,0.00478698,
0.10315651,0.13512207,0.08571787,0.05573104,0.00362014,
0.11335719,0.14815900,0.09074266,0.05356934,-0.00512388,
0.12263142,0.15283641,0.09469773,0.04219027,-0.01530800,
0.12830569,0.16671851,0.09736387,0.02372956,-0.01751597,
0.13039829,0.16868899,0.09858064,0.00397978,-0.01573914,
0.12931989,0.17791316,0.09809266,-0.01223428,-0.01210588,
0.12559700,0.17492252,0.09599621,-0.02352130,-0.00647297,
0.12087269,0.17968905,0.09280756,-0.03111523,-0.00477222,
0.11532418,0.17406557,0.08904341,-0.03632530,-0.00468263,
0.10847748,0.17585473,0.08517133,-0.03811082,0.00037300,
0.10166691,0.16664042,0.08156435,-0.03462569,0.00630997,
0.09641914,0.16603063,0.07831613,-0.02678847,0.00782376,
0.09275683,0.15725233,0.07550916,-0.01795976,0.00718503,
0.09059909,0.15772995,0.07332190,-0.01125835,0.00469721,
0.08952720,0.15156766,0.07175309,-0.00771099,0.00089205,
0.08839041,0.15371089,0.07061093,-0.00626690,0.00042404,
0.08725452,0.14852037,0.06969919,-0.00533394,0.00148322,
0.08660488,0.15089358,0.06880984,-0.00466862,0.00020172,
0.08597879,0.14715680,0.06781662,-0.00522236,-0.00141874,
0.08499752,0.14997038,0.06678672,-0.00723863,-0.00206136,
0.08363952,0.14664034,0.06575055,-0.00967576,-0.00228120,
0.08170553,0.14884071,0.06463936,-0.01095062,-0.00049866,
0.07959502,0.14485705,0.06338199,-0.01036079,0.00194921,
0.07809140,0.14641558,0.06185218,-0.00891472,0.00132080,
0.07689286,0.14361828,0.05994023,-0.00878837,-0.00098697,
0.07549297,0.14609611,0.05762747,-0.01187972,-0.00388310,
0.07340508,0.14450442,0.05483285,-0.01816635,-0.00701500,
0.06969946,0.14667699,0.05138020,-0.02580012,-0.00680184,
0.06452003,0.14362555,0.04719649,-0.03287781,-0.00474885,
0.05857790,0.14315723,0.04232470,-0.03900579,-0.00487845,
0.05164882,0.13840693,0.03703557,-0.04447732,-0.00487672,
0.04356487,0.13480009,0.03195847,-0.04839590,-0.00220194,
0.03505574,0.12648429,0.02769779,-0.04792482,0.00227959,
0.02677508,0.11760866,0.02467692,-0.03917831,0.01096259,
0.02051379,0.10408700,0.02334759,-0.02098908,0.02061742,
0.01892851,0.09005982,0.02411268,0.00299347,0.02185715,
