0.00638256,0.78815424,0.00251815,0.00934334,-0.01618689,
0.00493394,0.47477109,0.00305592,0.00261650,-0.00435413,
0.00440940,0.47694068,0.00370635,-0.00186093,0.00313445,
0.00458966,0.37464210,0.00453428,0.00090034,0.00122838,
0.00486590,0.37741032,0.00498695,0.00288294,0.00141743,
0.00537777,0.31705588,0.00592424,0.00532800,0.00272802,
0.00650422,0.31925981,0.00729169,0.00894491,0.00341540,
0.00827934,0.27666702,0.00907731,0.01333409,0.00398072,
0.01090925,0.27893817,0.01136248,0.01760717,0.00353727,
0.01430683,0.24714450,0.01416506,0.02134122,0.00249108,
0.01808390,0.25068179,0.01740985,0.02494735,0.00304392,
0.02244592,0.22647223,0.02091077,0.02873043,0.00372822,
0.02771752,0.23166365,0.02429673,0.03182590,0.00201547,
0.03340364,0.21498419,0.02721012,0.03207718,-0.00121052,
0.03895208,0.22404852,0.02940193,0.02693628,-0.00662971,
0.04328854,0.21505599,0.03059472,0.01585387,-0.01258885,
0.04476890,0.22731488,0.03050895,0.00120212,-0.01339226,
0.04344068,0.22092372,0.02897183,-0.01368158,-0.01132944,
0.04000205,0.23134004,0.02589723,-0.02697602,-0.01056504,
0.03437381,0.22444855,0.02147514,-0.03855047,-0.00916024,
0.02685976,0.23165655,0.01629893,-0.04813729,-0.00682460,
0.01803251,0.22218243,0.01095657,-0.05395990,-0.00362280,
0.00820606,0.22459724,0.00589671,-0.05281782,0.00414245,
-0.00093240,0.21007468,0.00157241,-0.04321460,0.01299215,
-0.00699315,0.20637570,-0.00166733,-0.02785318,0.01466676,
-0.00998288,0.18995046,-0.00357585,-0.01154027,0.01254012,
-0.01059664,0.18573106,-0.00393783,0.00256927,0.01100378,
-0.00886918,0.17088739,-0.00288039,0.01398920,0.00830690,
-0.00553757,0.16876026,-0.00100742,0.02299934,0.00621798,
-0.00105274,0.15769891,0.00108882,0.02863498,0.00403244,
0.00458626,0.15953719,0.00296112,0.02796883,-0.00355682,
0.00964197,0.15523543,0.00417635,0.01918264,-0.01231821,
0.01173655,0.16266501,0.00445794,0.00487766,-0.01361209,
0.01097960,0.16062953,0.00363773,-0.00996903,-0.01113039,
