0.06846701,0.19305663,0.03172451,0.13361181,-0.14025625,
0.06815725,0.08815676,0.03647475,0.05759043,-0.07810455,
0.06545456,0.08929988,0.04038814,-0.02145795,-0.01002766,
0.06060289,0.06248054,0.04343056,-0.03154607,-0.00673401,
0.05456342,0.05760679,0.03883764,-0.03942118,-0.00555997,
0.04750232,0.04838192,0.03357872,-0.04560820,-0.00528484,
0.03913395,0.03948909,0.02799030,-0.04910376,-0.00150808,
0.03042417,0.03776048,0.02235396,-0.04853033,0.00304554,
0.02253781,0.02732321,0.01676688,-0.04441971,0.00454527,
0.01556812,0.03029977,0.01134294,-0.03915216,0.00449930,
0.00957029,0.02051988,0.00629287,-0.03517379,0.00275694,
0.00423953,0.02602209,0.00175793,-0.03318286,0.00013584,
-0.00130738,0.01813829,-0.00217687,-0.03191361,0.00093555,
-0.00673707,0.02347611,-0.00543778,-0.02922411,0.00358847,
-0.01136672,0.01731281,-0.00800452,-0.02369098,0.00568701,
-0.01492524,0.02060149,-0.00980018,-0.01574739,0.00774596,
-0.01681020,0.01716978,-0.01063052,-0.00684611,0.00781077,
-0.01704099,0.01735776,-0.01038249,0.00192122,0.00661429,
-0.01609709,0.01738441,-0.00905856,0.01052333,0.00720930,
-0.01371713,0.01534498,-0.00680284,0.01927050,0.00786289,
-0.00961073,0.01805237,-0.00399471,0.02742998,0.00624445,
-0.00425684,0.01414910,-0.00101053,0.03283239,0.00320405,
0.00187260,0.01793743,0.00188416,0.03277065,-0.00245490,
0.00763193,0.01383287,0.00438739,0.02645619,-0.00883999,
0.01127115,0.01568667,0.00620017,0.01614614,-0.00992941,
0.01280080,0.01309569,0.00711405,0.00526195,-0.00813510,
0.01284986,0.01297716,0.00698050,-0.00423980,-0.00749535,
0.01131516,0.01257434,0.00591191,-0.01225171,-0.00621103,
0.00851699,0.00990347,0.00440401,-0.01874591,-0.00448384,
0.00488196,0.01083322,0.00293910,-0.02234896,-0.00221248,
0.00053716,0.00615837,0.00186175,-0.02026079,0.00438848,
-0.00305397,0.00647934,0.00151541,-0.01107526,0.01197884,
-0.00380787,0.00442165,0.00213741,0.00274485,0.01294272,
-0.00184827,0.00455331,0.00386437,0.01678993,0.01045934,
