0.05332882,0.05338324,0.02608370,0.10512821,-0.10818708,
0.05283783,0.05295822,0.03106646,0.05058625,-0.05410745,
0.05229037,0.05229622,0.03596525,-0.00378670,-0.00061488,
0.05162470,0.05162470,0.04082323,-0.00454530,-0.00078767,
0.05075526,0.05079001,0.04040288,-0.00509953,-0.00029044,
0.04982764,0.04987596,0.04017874,-0.00481228,0.00063707,
0.04898790,0.04906952,0.04022828,-0.00287776,0.00233644,
0.04857978,0.04862010,0.04062558,0.00090620,0.00421818,
0.04912536,0.04914491,0.04142460,0.00581447,0.00444837,
0.05059638,0.05059788,0.04265541,0.01067835,0.00370312,
0.05278577,0.05278655,0.04433729,0.01462140,0.00292180,
0.05559772,0.05559855,0.04642313,0.01749903,0.00187245,
0.05874542,0.05876364,0.04877576,0.01955896,0.00134426,
0.06213576,0.06220110,0.05125031,0.02090174,0.00104497,
0.06580669,0.06602818,0.05370667,0.02120864,-0.00025574,
0.06943819,0.06997641,0.05603460,0.02005113,-0.00181676,
0.07265163,0.07383052,0.05820034,0.01744644,-0.00267031,
0.07534195,0.07747145,0.06013994,0.01413650,-0.00305164,
0.07734937,0.08091687,0.06172921,0.01128626,-0.00212409,
0.07887695,0.08417620,0.06280319,0.00924330,-0.00088185,
0.08040288,0.08802121,0.06311660,0.00700480,-0.00215408,
0.08153174,0.09226092,0.06244842,0.00259752,-0.00496979,
0.08169938,0.09684963,0.06067132,-0.00597089,-0.00889917,
0.08017796,0.10135577,0.05762092,-0.01878519,-0.01303479,
0.07578577,0.10507552,0.05308410,-0.03363888,-0.01302727,
0.06866017,0.10725847,0.04697248,-0.04801241,-0.01072561,
0.05957830,0.10868726,0.03932791,-0.06103828,-0.01045959,
0.04837303,0.10908587,0.03047834,-0.07278828,-0.00980347,
0.03503463,0.10814777,0.02117988,-0.08228212,-0.00651797,
0.02041555,0.10531393,0.01217309,-0.08647168,-0.00131858,
0.00525366,0.10050181,0.00401706,-0.08096670,0.00891904,
-0.00831768,0.09240998,-0.00271672,-0.06427584,0.02033329,
-0.01719884,0.08217393,-0.00754849,-0.04032576,0.02234154,
-0.02140780,0.07140189,-0.01015348,-0.01543017,0.01916799,
-0.02198199,0.06062458,-0.01029212,0.00635881,0.01707348,
-0.01896469,0.04985278,-0.00818267,0.02447235,0.01355156,
-0.01328314,0.04056179,-0.00468769,0.03917964,0.01041882,
-0.00563430,0.03350157,-0.00066889,0.04889193,0.00693348,
0.00386726,0.03186274,0.00319092,0.04944523,-0.00385867,
0.01277685,0.03774385,0.00625001,0.03829818,-0.01634329,
0.01775095,0.04668348,0.00811626,0.01875216,-0.01896342,
0.01878019,0.05470896,0.00849112,-0.00228553,-0.01635070,
0.01661607,0.06172188,0.00703495,-0.01952558,-0.01292760,
0.01162619,0.06687749,0.00381127,-0.03190255,-0.00761479,
