0.04596448,0.14353721,0.02495238,0.09589492,-0.08796298,
0.04697652,0.08341350,0.03095199,0.05484016,-0.04113696,
0.04891840,0.08792496,0.03735727,0.01472345,0.00493183,
0.05188624,0.07367676,0.04398309,0.01987935,0.00412424,
0.05577820,0.07772684,0.04580253,0.02324422,0.00174070,
0.05999607,0.07188921,0.04690470,0.02264660,-0.00200881,
0.06405279,0.07402469,0.04691219,0.01464280,-0.01001982,
0.06625825,0.06954553,0.04543937,-0.00189182,-0.01882709,
0.06415882,0.06564951,0.04217247,-0.02331953,-0.01933272,
0.05799822,0.05799829,0.03698096,-0.04426567,-0.01542441,
0.04899329,0.04916298,0.02986709,-0.06188978,-0.01354887,
0.03715810,0.03906538,0.02133954,-0.07580136,-0.01045075,
0.02310916,0.02496852,0.01262598,-0.08515631,-0.00529016,
0.00808099,0.01112575,0.00492684,-0.08637041,0.00184016,
-0.00708590,0.00906566,-0.00082130,-0.07318424,0.01753968,
-0.01901724,0.02893444,-0.00372089,-0.04296512,0.03509400,
-0.02297685,0.05292833,-0.00312847,-0.00137814,0.03832299,
-0.01899318,0.07203022,0.00139152,0.04166826,0.03365279,
-0.00848811,0.09453774,0.01020447,0.07916563,0.02917800,
0.00816228,0.11219674,0.02301507,0.10979552,0.02218385,
0.02903333,0.13215231,0.03863310,0.13465036,0.01786539,
0.05328091,0.14817640,0.05584698,0.15293674,0.01420430,
0.08104361,0.16619524,0.07362544,0.15997789,0.00043190,
0.10908873,0.17787688,0.09104263,0.15202451,-0.01568136,
0.13320339,0.18809145,0.10760782,0.13230980,-0.02023909,
0.15314564,0.19410770,0.12286431,0.10933854,-0.01865977,
0.16929651,0.20021612,0.13618100,0.09067041,-0.01381755,
0.18233416,0.20424159,0.14729209,0.07808890,-0.00636345,
0.19468529,0.21041424,0.15635813,0.06842560,-0.00705421,
0.20584576,0.21529987,0.16356748,0.05739076,-0.01195337,
0.21421052,0.21943841,0.16915324,0.04353236,-0.01224762,
0.22019969,0.22217616,0.17318874,0.02904664,-0.01163958,
0.22386371,0.22427971,0.17534466,0.01598309,-0.01065134,
0.22523920,0.22527343,0.17545965,0.00377983,-0.00905016,
0.22515410,0.22594794,0.17368838,-0.01016932,-0.01257990,
0.22268913,0.22565362,0.17038217,-0.02715310,-0.01712303,
0.21624446,0.22210199,0.16627771,-0.04434976,-0.01364114,
0.20699574,0.21643290,0.16209263,-0.05529822,-0.00541399,
0.19649773,0.20838816,0.15827374,-0.05328351,0.00720596,
0.18713764,0.20043631,0.15541143,-0.03728596,0.02115042,
0.18281905,0.19530053,0.15423836,-0.01328171,0.02271284,
0.18338846,0.19554188,0.15521106,0.01107449,0.01743402,
0.18696520,0.19843490,0.15852636,0.03237224,0.01692648,
0.19406599,0.20574230,0.16368714,0.05088289,0.01532626,
0.20451376,0.21689343,0.16914066,0.06534236,0.00934968,
0.21672279,0.23201441,0.17338370,0.06981643,0.00008479,
0.22965076,0.24993575,0.17535693,0.05486308,-0.02126686,
0.23874542,0.26964216,0.17396805,0.01679957,-0.04543502,
0.23735421,0.28403473,0.16834888,-0.03587983,-0.04850430,
0.22581891,0.29309225,0.15798908,-0.08922495,-0.04030134,
0.20669744,0.29684390,0.14255750,-0.13467384,-0.03511735,
0.18017724,0.29670111,0.12280358,-0.17106956,-0.02674583,
0.14832204,0.29018172,0.10100228,-0.19841497,-0.01795376,
0.11312475,0.28019415,0.07938515,-0.21195806,-0.00745851,
0.07533496,0.26230341,0.05969221,-0.20089931,0.02065443,
