0.00882473,0.15276206,-0.00714655,-0.00433266,-0.03963156,
0.00386754,0.07187991,-0.01456681,-0.04378854,-0.04160924,
-0.00820019,0.06151591,-0.02474126,-0.08864979,-0.03046448,
-0.02676362,0.04002173,-0.03746054,-0.11906388,-0.02067472,
-0.04919391,0.05595341,-0.05279193,-0.14098337,-0.01413536,
-0.07420263,0.07574091,-0.06852992,-0.15297978,-0.00808432,
-0.10174455,0.10461676,-0.08324660,-0.14828534,0.01189979,
-0.12719275,0.13182153,-0.09565464,-0.12205438,0.03482227,
-0.14448913,0.15690179,-0.10503774,-0.07994209,0.04013980,
-0.15351244,0.17429412,-0.11083814,-0.03452907,0.03615692,
-0.15536696,0.19077012,-0.11239257,0.00413263,0.02959736,
-0.15084399,0.19955112,-0.10976792,0.03364781,0.01926498,
-0.14302494,0.20910473,-0.10395166,0.05671552,0.01639336,
-0.13220665,0.21379726,-0.09595465,0.07563383,0.01672258,
-0.11728879,0.21852354,-0.08667784,0.08795876,0.00665073,
-0.10094632,0.21610285,-0.07686064,0.08962662,-0.00557900,
-0.08632652,0.21535247,-0.06669895,0.08209388,-0.00907027,
-0.07354231,0.21138165,-0.05641260,0.07200192,-0.00837450,
-0.06259892,0.21066088,-0.04647585,0.06578878,-0.00355320,
-0.05267199,0.20864413,-0.03708660,0.06539003,0.00379554,
-0.04140806,0.20956798,-0.02817079,0.06800656,0.00309697,
-0.02934314,0.20645261,-0.01965324,0.06910502,-0.00168253,
-0.01792121,0.20475515,-0.01140321,0.06652896,-0.00328857,
-0.00705381,0.20015853,-0.00343370,0.06172911,-0.00458434,
0.00283158,0.19695642,0.00391730,0.05650953,-0.00476685,
0.01163318,0.19156068,0.01040313,0.05114665,-0.00383053,
0.01990133,0.18775291,0.01596819,0.04466029,-0.00601549,
0.02702309,0.18112249,0.02063131,0.03608265,-0.00894068,
0.03210196,0.17577267,0.02460223,0.02632015,-0.00823888,
0.03551520,0.16928062,0.02809488,0.01818173,-0.00562896,
0.03772937,0.16521276,0.03120479,0.01450106,-0.00118209,
0.03957741,0.16130921,0.03409739,0.01585585,0.00403534,
0.04254081,0.16023408,0.03700191,0.02025324,0.00470355,
0.04655960,0.15794021,0.04008178,0.02483129,0.00282932,
0.05100042,0.15677023,0.04345423,0.02799589,0.00219505,
0.05594910,0.15424540,0.04705593,0.02990103,0.00122469,
0.06114721,0.15231107,0.05053663,0.03081827,0.00012847,
0.06631384,0.14871862,0.05356194,0.02995201,-0.00111075,
0.07145394,0.14530037,0.05590996,0.02548116,-0.00541251,
0.07559437,0.13916834,0.05735787,0.01639273,-0.01044919,
0.07734784,0.13209444,0.05775815,0.00424494,-0.01104979,
0.07681268,0.12337404,0.05703080,-0.00803338,-0.00939966,
0.07448058,0.11499266,0.05510840,-0.01858228,-0.00818356,
0.07042826,0.10568116,0.05214670,-0.02710288,-0.00622940,
0.06514998,0.09742589,0.04861158,-0.03363851,-0.00442076,
0.05904039,0.08915652,0.04495430,-0.03737100,-0.00237611,
0.05222993,0.08271202,0.04152327,-0.03621642,0.00324462,
0.04597730,0.07838071,0.03865164,-0.02903374,0.00959769,
0.04199665,0.07777021,0.03656345,-0.01779704,0.01063083,
0.04023994,0.07800632,0.03539839,-0.00609174,0.00889641,
0.04017025,0.07950901,0.03527107,0.00374350,0.00753565,
0.04171196,0.08045965,0.03601428,0.01124770,0.00522026,
0.04426813,0.08131992,0.03707683,0.01646429,0.00315620,
