-0.00838310,0.01818546,-0.00279076,-0.01402968,0.01950270,
-0.00801911,0.01698115,-0.00305938,-0.00098732,0.01432293,
-0.00601057,0.01361675,-0.00355228,0.01090735,0.00214523,
-0.00335984,0.01338245,-0.00431105,0.00920854,-0.00541146,
-0.00213502,0.01414700,-0.00418764,0.00175520,-0.00844556,
-0.00268612,0.01668066,-0.00406167,-0.00702187,-0.00726710,
-0.00492909,0.01757021,-0.00486475,-0.00991555,0.00015854,
-0.00758763,0.01765432,-0.00653771,-0.00629319,0.00882691,
-0.00714906,0.01483753,-0.00713021,-0.00828397,-0.00472119,
-0.00675935,0.01708350,-0.00606508,-0.01939415,-0.02183014,
-0.01404135,0.02124886,-0.00528664,-0.01424110,0.01410747,
-0.02008950,0.02060817,-0.00555426,0.02070589,0.05946248,
-0.00806001,0.01185547,-0.00584239,0.04495134,0.00892970,
0.00796520,0.00797664,-0.00559226,0.02074092,-0.06741890,
0.00285530,0.01546496,-0.00434412,-0.02019938,-0.03181019,
-0.01026389,0.01654974,-0.00223815,-0.02510890,0.03758765,
-0.01003030,0.01026264,-0.00118658,0.00159054,0.02689456,
-0.00425810,0.00427813,-0.00173945,0.01970452,-0.00385145,
-0.00155995,0.00159857,-0.00169313,0.01771431,-0.00462268,
0.00097029,0.00171337,-0.00020388,0.01071020,-0.00480705,
0.00245562,0.00369181,0.00134368,0.00634473,-0.00465710,
0.00243653,0.00488140,0.00237969,0.00452117,0.00162689,
0.00331854,0.00500131,0.00318968,0.00518173,0.00169185,
0.00462854,0.00700016,0.00373306,0.00579225,-0.00121176,
0.00544534,0.00813561,0.00403333,0.00469488,-0.00119232,
0.00610198,0.01011830,0.00416591,0.00287017,-0.00139001,
0.00653998,0.01143876,0.00397093,0.00031511,-0.00275015,
0.00640407,0.01376468,0.00340316,-0.00342128,-0.00375363,
0.00545837,0.01494341,0.00261595,-0.00781301,-0.00375840,
0.00376231,0.01685366,0.00170544,-0.01154289,-0.00286725,
0.00136872,0.01720828,0.00074489,-0.01269661,0.00026985,
-0.00104918,0.01777290,-0.00032602,-0.01056093,0.00389784,
-0.00242676,0.01682090,-0.00182901,-0.00638816,0.00395796,
-0.00300314,0.01738707,-0.00399030,-0.00389461,0.00116609,
-0.00306548,0.01787644,-0.00687739,-0.00844672,-0.00704461,
-0.00430506,0.02193750,-0.01024130,-0.02135348,-0.01627045,
-0.00957155,0.02630492,-0.01329164,-0.03798220,-0.01443707,
-0.01785054,0.03102041,-0.01535221,-0.04831386,-0.00466492,
-0.02750220,0.03424670,-0.01606180,-0.04019629,0.01496830,
-0.03468828,0.03594256,-0.01535035,-0.01118625,0.03686140,
-0.03293010,0.03344295,-0.01371959,0.02842020,0.03575966,
-0.02360888,0.02840278,-0.01166681,0.06026648,0.01946524,
-0.01016139,0.02271199,-0.00941365,0.06608449,-0.00634790,
0.00280949,0.01417944,-0.00728745,0.04318352,-0.03559498,
0.00673602,0.00724581,-0.00562599,0.00505853,-0.03658936,
0.00267722,0.00714773,-0.00467853,-0.02794240,-0.01956028,
-0.00497060,0.01119319,-0.00472671,-0.03915497,-0.00044608,
-0.01342629,0.01550098,-0.00563634,-0.02815640,0.02096200,
-0.01631544,0.01632243,-0.00663582,-0.00638058,0.02208741,
-0.01413433,0.01525140,-0.00706269,0.01281176,0.00986563,
-0.01064313,0.01448515,-0.00650820,0.02090411,0.00257709,
-0.00628684,0.01234277,-0.00488063,0.01992725,-0.00448032,
-0.00325882,0.01094790,-0.00273446,0.01591284,-0.00491181,
-0.00159139,0.00978804,-0.00059288,0.01296932,0.00024356,
0.00057426,0.01032060,0.00128641,0.01284589,0.00084841,
0.00284939,0.00966311,0.00276936,0.01344484,0.00001302,
0.00514628,0.01032044,0.00412474,0.01200759,-0.00173023,
0.00728143,0.00982389,0.00545753,0.00869681,-0.00443756,
0.00814981,0.00957024,0.00634055,0.00640994,-0.00133390,
0.00854267,0.00920000,0.00677297,0.00660024,0.00329206,
0.01029498,0.01072170,0.00749901,0.00444847,-0.00334649,
0.01173651,0.01177495,0.00862781,-0.00225961,-0.01153034,
0.00940444,0.01003639,0.00922077,-0.00245126,0.00399394,
0.00717360,0.00740794,0.00887573,0.00983512,0.02342264,
0.01240663,0.01244816,0.00802298,0.01607083,-0.00039962,
0.01856944,0.01985050,0.00691269,-0.00040857,-0.03552587,
0.01407943,0.02184992,0.00574943,-0.02411632,-0.01848188,
0.00509224,0.01924443,0.00454076,-0.03024778,0.01468102,
0.00176752,0.01507487,0.00259162,-0.02076625,0.01050700,
0.00063357,0.01541402,-0.00015746,-0.01400095,-0.00281572,
-0.00222816,0.01503091,-0.00251020,-0.01439889,-0.00068407,
-0.00491304,0.01493877,-0.00390997,-0.01441159,0.00205137,
-0.00708476,0.01374700,-0.00488488,-0.01122814,0.00282853,
-0.00892142,0.01327820,-0.00560607,-0.00635566,0.00533441,
-0.00944792,0.01126789,-0.00584841,-0.00088089,0.00489843,
-0.00890554,0.00984437,-0.00562511,0.00380948,0.00269295,
-0.00798153,0.00812400,-0.00503415,0.00712359,0.00234281,
-0.00657833,0.00658787,-0.00415720,0.00955543,0.00209460,
-0.00465154,0.00485486,-0.00316566,0.01070463,0.00019108,
-0.00268010,0.00284974,-0.00220026,0.00990278,-0.00183657,
-0.00117514,0.00164799,-0.00130670,0.00764717,-0.00231556,
-0.00015195,0.00019692,-0.00053890,0.00507119,-0.00203147,
0.00046748,0.00051456,0.00003387,0.00302970,-0.00149441,
0.00074848,0.00161065,0.00041305,0.00173826,-0.00062458,
0.00095414,0.00151662,0.00067888,0.00095983,-0.00042480,
0.00109966,0.00244881,0.00090927,0.00048522,-0.00050818,
0.00107614,0.00206735,0.00116416,0.00054110,0.00034414,
0.00111169,0.00256595,0.00149713,0.00145936,0.00136417,
0.00148320,0.00205707,0.00192842,0.00298052,0.00142338,
0.00215195,0.00292154,0.00246091,0.00449960,0.00108159,
0.00301640,0.00332783,0.00309594,0.00571003,0.00091474,
0.00407810,0.00474476,0.00376734,0.00652324,0.00054753,
0.00526708,0.00584663,0.00431730,0.00675646,-0.00012286,
0.00642451,0.00784594,0.00459925,0.00590695,-0.00110072,
0.00742645,0.00939515,0.00451216,0.00311692,-0.00320572,
