0.05074406,0.05149735,0.01880941,0.08380040,-0.11917583,
0.04638509,0.04758087,0.02181511,0.01454092,-0.06951133,
0.03741531,0.03744646,0.02552344,-0.04357946,0.00101761,
0.02786967,0.02890338,0.03004777,-0.02806344,0.02805866,
0.02568002,0.02763501,0.02999520,0.00185529,0.02970517,
0.03005694,0.03669679,0.03058448,0.02877690,0.01564853,
0.03708333,0.04135340,0.03225924,0.03972465,0.00286525,
0.04524326,0.04961946,0.03508389,0.03535605,-0.01133645,
0.05021835,0.05116460,0.03846817,0.02411425,-0.01210597,
0.05227797,0.05298712,0.04185218,0.01481744,-0.00337122,
0.05416287,0.05416319,0.04487480,0.01314264,0.00148378,
0.05611618,0.05611630,0.04723669,0.01697903,0.00539601,
0.05952278,0.06001462,0.04891937,0.02092757,0.00339453,
0.06389709,0.06472901,0.04987499,0.02053268,-0.00377777,
0.06730953,0.07106836,0.04989307,0.01248740,-0.00991095,
0.06886211,0.07525205,0.04870906,-0.00232727,-0.01536248,
0.06704517,0.08145653,0.04590534,-0.01999375,-0.01583115,
0.06183418,0.08248082,0.04120536,-0.03728755,-0.01280971,
0.05434371,0.08749211,0.03459612,-0.05311777,-0.01273392,
0.04427602,0.08680262,0.02639496,-0.06779497,-0.01254326,
0.03148556,0.09065616,0.01742557,-0.08050525,-0.00920803,
0.01689736,0.08690525,0.00850990,-0.08769402,-0.00376029,
0.00121712,0.08777421,0.00024528,-0.08418121,0.00771613,
-0.01314956,0.07894502,-0.00676179,-0.06808571,0.02074150,
-0.02264873,0.07423776,-0.01202207,-0.04369252,0.02303752,
-0.02732250,0.06267503,-0.01519443,-0.01829881,0.01939461,
-0.02830246,0.05692114,-0.01598853,0.00305933,0.01632672,
-0.02579464,0.04523215,-0.01457798,0.01968148,0.01161012,
-0.02111725,0.04028841,-0.01178538,0.03254695,0.00882176,
-0.01482623,0.03052744,-0.00843505,0.04114394,0.00662507,
-0.00672392,0.03018022,-0.00519764,0.04217674,-0.00281453,
0.00095597,0.02990644,-0.00266623,0.03300821,-0.01391596,
0.00527729,0.04133913,-0.00112127,0.01602038,-0.01662470,
0.00618077,0.04598956,-0.00080473,-0.00264214,-0.01489870,
0.00407165,0.05784773,-0.00207171,-0.01760627,-0.01097677,
