0.01352517,0.25806975,-0.01147334,-0.03104025,-0.08514091,
-0.00669179,0.15243641,-0.01882745,-0.07813559,-0.02431809,
-0.02434846,0.15051946,-0.02764385,-0.10405168,0.00700889,
-0.04026197,0.12136129,-0.03773941,-0.09945723,-0.00048987,
-0.05695634,0.12882144,-0.05024862,-0.09709465,0.00150987,
-0.07354114,0.12510564,-0.06152018,-0.09190129,0.00782665,
-0.08816393,0.14150036,-0.07154556,-0.08202513,0.00963562,
-0.10095567,0.14818931,-0.08003672,-0.06926921,0.01114332,
-0.11156695,0.16684470,-0.08617169,-0.05489005,0.01313855,
-0.11940733,0.17698190,-0.08926041,-0.03725319,0.01533090,
-0.12460232,0.19631684,-0.08884713,-0.01250531,0.02395543,
-0.12517348,0.20855429,-0.08485306,0.02127527,0.03394988,
-0.11830611,0.22639010,-0.07788974,0.06131638,0.03498921,
-0.10442827,0.23353418,-0.06849954,0.09843343,0.02918735,
-0.08403115,0.24381775,-0.05707925,0.11978563,0.01044145,
-0.06101501,0.24108767,-0.04314165,0.12102036,-0.01183844,
-0.04193374,0.24406909,-0.02465629,0.10914140,-0.01321594,
-0.02550532,0.24346176,-0.00030065,0.10675188,0.00287564,
-0.01039944,0.25569349,0.03014192,0.14818911,0.05490875,
0.01420257,0.27538909,0.06457828,0.24158033,0.11296055,
0.06654748,0.30585984,0.09707710,0.35571957,0.09713589,
0.13912809,0.32265365,0.12245444,0.42299308,0.02798082,
0.22039461,0.33619285,0.13767719,0.36072742,-0.10949987,
0.28334852,0.32502139,0.14166961,0.15179985,-0.26254882,
0.28305448,0.28666978,0.13726147,-0.13364701,-0.25837868,
0.22826807,0.23319146,0.12732579,-0.37044814,-0.15071441,
0.14182805,0.16981967,0.11294090,-0.43472968,0.02060321,
0.05412681,0.09559877,0.09612254,-0.30785880,0.21582621,
0.02246606,0.02972845,0.07925917,-0.07963782,0.22240766,
0.03977126,0.04289346,0.06423852,0.11511777,0.10921846,
0.07654578,0.08097291,0.05325290,0.16734831,-0.01436018,
0.11516485,0.11554150,0.04565558,0.07616530,-0.15186002,
0.11442078,0.13370609,0.03632800,-0.08167722,-0.15593908,
0.07806156,0.14071581,0.02111107,-0.21946012,-0.07253510,
0.03197186,0.14561930,-0.00216923,-0.28513839,-0.02806113,
-0.02184635,0.15545392,-0.03301881,-0.29324119,0.01421103,
-0.07080970,0.15912958,-0.06571820,-0.27878078,0.02470903,
-0.11239808,0.17127578,-0.09503896,-0.25693214,0.00734809,
-0.15625719,0.18728847,-0.11839604,-0.22269629,0.03591692,
-0.19333099,0.20332764,-0.13366791,-0.15906386,0.07694958,
-0.21257307,0.21276702,-0.14074944,-0.06715683,0.08395908,
-0.21514605,0.21927583,-0.13991717,0.02974001,0.07851610,
-0.20159896,0.22265891,-0.13039555,0.11152911,0.06248671,
-0.17456509,0.21964021,-0.11296408,0.17104464,0.03581497,
-0.14162492,0.21690258,-0.09023849,0.21104768,0.02521925,
-0.10407546,0.21109494,-0.06479089,0.23613273,0.02005455,
-0.06104091,0.20422731,-0.03915092,0.24136691,-0.00587020,
-0.01901637,0.18834400,-0.01541545,0.21912915,-0.03503813,
0.01468290,0.17256274,0.00559304,0.17418795,-0.04465820,
0.03932988,0.15280670,0.02307923,0.12192383,-0.04406262,
0.05480080,0.13555191,0.03585903,0.07723681,-0.03394082,
0.06278957,0.11734149,0.04350040,0.04511580,-0.01778113,
0.06846002,0.10458092,0.04632055,0.01995314,-0.01870619,
0.07078646,0.08884489,0.04475989,-0.00709516,-0.02774182,
0.06675705,0.07364351,0.03953389,-0.03896476,-0.02750001,
0.05739738,0.05786489,0.03088786,-0.07093583,-0.02543833,
0.04288433,0.04430584,0.01802894,-0.09789038,-0.02111884,
0.02372335,0.03696680,0.00072521,-0.12141171,-0.01574169,
0.00254070,0.03904477,-0.02036671,-0.15040752,-0.02735497,
-0.02367070,0.05690063,-0.04367592,-0.18864409,-0.04143319,
-0.06012914,0.08133791,-0.06602854,-0.22528305,-0.02702649,
-0.10225090,0.11198250,-0.08441765,-0.23605700,0.00534694,
-0.14416214,0.14501280,-0.09690056,-0.19395647,0.05793201,
-0.17569469,0.17895230,-0.10125566,-0.09439662,0.11555606,
-0.18064182,0.20637349,-0.09518005,0.03740060,0.12025423,
-0.16016784,0.22500363,-0.07738531,0.16682642,0.09482476,
-0.12228839,0.24309054,-0.04735651,0.27421492,0.08174914,
-0.06722171,0.25619471,-0.00742144,0.35877975,0.06275412,
0.00062696,0.26787516,0.03583011,0.42133247,0.03980446,
0.07569657,0.27535552,0.07627829,0.44637656,0.01040079,
0.15612581,0.28326847,0.10994996,0.39920615,-0.07265004,
0.22365600,0.27865512,0.13259307,0.26436526,-0.16661397,
0.25187368,0.26301930,0.14019862,0.07896046,-0.16897066,
0.24431396,0.24463803,0.13129887,-0.10189199,-0.12808845,
0.21442831,0.23244054,0.10777617,-0.26029576,-0.12563374,
0.15920938,0.22614107,0.07148143,-0.39536066,-0.11471363,
0.07668250,0.21839257,0.02215979,-0.46603978,-0.02549439,
-0.01330089,0.20938800,-0.03456728,-0.45428453,0.07070277,
-0.07910120,0.20105877,-0.08383484,-0.44401577,-0.00084774,
-0.13929145,0.22377321,-0.11661366,-0.47189735,-0.09953572,
-0.24134271,0.27768602,-0.13446044,-0.38281134,0.14577419,
-0.32295673,0.32298041,-0.13789013,-0.06619194,0.46436666,
-0.27824726,0.31964706,-0.12663556,0.29393528,0.27832545,
-0.16857884,0.27596112,-0.10179495,0.45182094,-0.07627169,
-0.10178533,0.24749204,-0.06181667,0.43267287,-0.05383803,
-0.04759773,0.24974342,-0.01119793,0.41292327,0.06258585,
0.03344450,0.25254344,0.03434383,0.41693779,-0.01560632,
0.10911460,0.23723299,0.06584160,0.35582400,-0.10894087,
0.15844013,0.21916959,0.08690602,0.21784186,-0.13080046,
0.18323064,0.19941636,0.09808071,0.05601440,-0.14179871,
0.17717031,0.17727565,0.09552548,-0.08641300,-0.11175271,
0.14639882,0.15547792,0.07973112,-0.18739292,-0.05218630,
0.10885895,0.14223024,0.05443404,-0.25152784,-0.03982535,
0.06414909,0.14083788,0.02326482,-0.29619450,-0.04227533,
0.00789221,0.14190089,-0.00950922,-0.31636763,-0.00192038,
-0.04882893,0.14602478,-0.04031276,-0.29503351,0.04436482,
-0.09453066,0.14889206,-0.06789522,-0.23809490,0.05815429,
-0.12846155,0.15517154,-0.09099105,-0.16884708,0.05827993,
-0.15057008,0.15941581,-0.10762511,-0.10561011,0.05068580,
-0.16163659,0.16307472,-0.11787281,-0.05474324,0.03373986,
-0.16696573,0.16715784,-0.12423253,-0.01305091,0.03039866,
-0.16680914,0.17026077,-0.12898187,0.01884796,0.02887989,
-0.15844844,0.16818694,-0.13400567,0.02434109,-0.00941489,
-0.15130592,0.16375418,-0.13967585,-0.00882522,-0.05411670,
-0.15812786,0.17157847,-0.14335274,-0.06700864,-0.05400591,
-0.17595493,0.19178016,-0.14278928,-0.10971270,-0.02476052,
-0.20080806,0.22569815,-0.13684753,-0.08799029,0.04707636,
-0.21833842,0.26688356,-0.12611131,0.01185386,0.13168155,
-0.20373466,0.29838366,-0.11475827,0.15894100,0.13558670,
-0.16117447,0.31129412,-0.10550297,0.27909844,0.07965017,
-0.09903101,0.30725197,-0.09776567,0.27636795,-0.05732630,
-0.04394364,0.26923555,-0.08962190,0.13220603,-0.21243038,
-0.04459755,0.22975063,-0.07740056,-0.06386235,-0.17142144,
-0.08340190,0.23765211,-0.05508170,-0.17179457,-0.01526934,
-0.12343509,0.29573586,-0.01232746,-0.09042244,0.14731902,
-0.13690066,0.38942499,0.04975016,0.18732982,0.32125849,
-0.08152123,0.49860216,0.10781935,0.65086122,0.45627462,
0.06201406,0.61277574,0.15314977,1.12376584,0.43886582,
0.32851140,0.71751952,0.20611164,1.13243408,-0.22062587,
0.57683254,0.71207351,0.26968782,0.51547125,-1.01080800,
0.53609437,0.54919469,0.32080038,-0.12925799,-0.46294757,
0.36990234,0.37676616,0.34387296,-0.20788222,0.53836222,
0.40618361,0.42512337,0.32801503,0.02246874,0.20972772,
0.49886108,0.49887246,0.27557958,-0.05374175,-0.49701417,
0.42960437,0.46581128,0.22011207,-0.44237268,-0.35070077,
0.29273983,0.38863253,0.17912324,-0.70605527,-0.02008371,
0.16993217,0.32021786,0.13425625,-0.68844693,0.07651278,
0.05247801,0.24697294,0.08161048,-0.52123868,0.19419330,
-0.01858074,0.16457749,0.03811866,-0.30488242,0.21426090,
-0.03998594,0.10260878,0.01081158,-0.10398021,0.12375809,
-0.04248630,0.05636630,-0.00069440,0.02565626,0.07846811,
-0.02759664,0.02864733,0.00312072,0.09682743,0.04226951,
-0.00531377,0.03868073,0.01647655,0.14462431,0.02571353,
0.01966897,0.06311116,0.03324145,0.17841202,0.03391531,
0.05487240,0.09160294,0.05021759,0.19125158,0.00047237,
0.09062921,0.11102008,0.06484361,0.16809923,-0.04533486,
0.11497757,0.12303482,0.07673461,0.10943654,-0.05947052,
0.12766303,0.12862108,0.08571410,0.04033191,-0.05910667,
0.12727512,0.12773900,0.09023346,-0.01038079,-0.03420004,
0.11866357,0.12266386,0.08960869,-0.03187803,0.00334400,
0.11359624,0.12174282,0.08389104,-0.03640883,0.00108357,
0.10946388,0.12654744,0.07325874,-0.04781230,-0.02114819,
0.10006597,0.13085811,0.05859796,-0.08087753,-0.03502117,
0.08438154,0.13843466,0.04003532,-0.13038875,-0.04885522,
0.05780105,0.14493925,0.01614497,-0.18244021,-0.04474938,
0.02134005,0.15235196,-0.01367992,-0.22847811,-0.02947313,
-0.01933274,0.16013822,-0.04885197,-0.27141120,-0.03579802,
-0.06696277,0.17753187,-0.08743930,-0.31609959,-0.04423390,
-0.12530733,0.19980017,-0.12514179,-0.35414396,-0.02550567,
-0.18878495,0.22890936,-0.15779936,-0.36087621,0.00972339,
-0.25165452,0.26335838,-0.18254576,-0.30662340,0.07181013,
-0.30149179,0.30149511,-0.19625676,-0.18402005,0.14106817,
-0.31922389,0.33502864,-0.19597071,-0.01888605,0.15171688,
-0.30523563,0.36426893,-0.17974453,0.14984622,0.12935739,
-0.26679673,0.39546950,-0.14631244,0.29793992,0.11620780,
-0.20407273,0.42382947,-0.09715654,0.42306231,0.09528850,
-0.12244687,0.45158961,-0.03772739,0.52701266,0.07506123,
-0.02652318,0.47638818,0.02649606,0.59925318,0.05230669,
0.08266638,0.49850827,0.09112886,0.61410485,-0.01450078,
0.19006720,0.50487147,0.15200315,0.55592336,-0.09205901,
0.27506761,0.50098232,0.20643712,0.44379664,-0.11100662,
0.33699896,0.49135752,0.25220660,0.31906657,-0.09865965,
0.37953127,0.48029683,0.28671043,0.21449636,-0.07949558,
0.40467010,0.46661368,0.30953071,0.13653431,-0.04908566,
0.42189281,0.45785525,0.32308579,0.07467500,-0.04449352,
0.43117172,0.44770788,0.32984831,0.01941175,-0.05214928,
0.42770465,0.43336990,0.33194425,-0.02417618,-0.02886573,
0.41827001,0.41921403,0.33102385,-0.04363384,0.00103885,
0.41061834,0.41063930,0.32709595,-0.04085979,0.00861619,
0.40462419,0.40624864,0.32032868,-0.03293155,0.00634838,
0.40049068,0.40588083,0.31177358,-0.03716265,-0.00864030,
0.39546612,0.40844624,0.30184106,-0.05900212,-0.03063687,
0.38261376,0.40671034,0.29038735,-0.09030406,-0.02884549,
0.36349900,0.40170750,0.27732062,-0.11698137,-0.01481760,
0.34215374,0.39486166,0.26238083,-0.13108677,-0.00747624,
0.31894477,0.38803475,0.24571691,-0.13561464,-0.00008823,
0.29608121,0.37996777,0.22832618,-0.13604877,0.00182339,
0.27395688,0.37452557,0.21102781,-0.13510623,-0.00088179,
0.25109286,0.36715147,0.19423603,-0.13250471,0.00320004,
0.22882689,0.36077601,0.17825117,-0.12582803,0.00896389,
0.20870649,0.35351087,0.16298557,-0.11516859,0.00984494,
0.19051522,0.34939995,0.14832123,-0.10420126,0.00880464,
0.17423595,0.34503812,0.13433785,-0.09670033,0.00479931,
0.15909618,0.34482216,0.12098808,-0.09401240,-0.00089480,
0.14342520,0.34372081,0.10812951,-0.09475958,-0.00179614,
0.12731356,0.34485471,0.09560307,-0.09593320,-0.00014468,
0.11125899,0.34432654,0.08316736,-0.09528881,0.00115277,
0.09532919,0.34631779,0.07060170,-0.09320088,0.00262744,
0.08012076,0.34695454,0.05776413,-0.09145844,0.00123489,
0.06525091,0.35143914,0.04448532,-0.09213161,-0.00223532,
0.04987884,0.35526593,0.03055626,-0.09688265,-0.00565468,
0.03343950,0.36295545,0.01579932,-0.10555472,-0.00905323,
0.01504951,0.36966173,0.00006593,-0.11682442,-0.01038579,
-0.00547449,0.37928709,-0.01680408,-0.12876088,-0.00988490,
-0.02803159,0.38703424,-0.03497332,-0.13902842,-0.00775200,
-0.05224027,0.39703738,-0.05463890,-0.14715620,-0.00520726,
-0.07721312,0.40514201,-0.07606895,-0.15499086,-0.00668211,
-0.10344916,0.41694749,-0.09945738,-0.16557644,-0.01068658,
-0.13181356,0.42822744,-0.12481913,-0.18180504,-0.01587534,
-0.16321627,0.44390285,-0.15227849,-0.20334710,-0.02100748,
-0.19925105,0.45943098,-0.18214317,-0.22597802,-0.01903349,
-0.23935878,0.47720990,-0.21439761,-0.24601567,-0.01351519,
-0.28164908,0.49280907,-0.24865080,-0.26408396,-0.01470732,
-0.32683391,0.51165699,-0.28379665,-0.28084560,-0.01552565,
-0.37585987,0.52953208,-0.31764132,-0.29185607,-0.00538255,
-0.42599358,0.54745447,-0.34807649,-0.28632649,0.01226026,
-0.47434548,0.56117449,-0.37357283,-0.25051901,0.04315600,
-0.51467480,0.56917536,-0.39250454,-0.18106910,0.07695196,
-0.53769767,0.56523803,-0.40335597,-0.09130268,0.08144744,
-0.54371050,0.55439751,-0.40522155,-0.00039109,0.06970599,
-0.53661245,0.53835527,-0.39766446,0.08088291,0.06451639,
-0.51615109,0.51633702,-0.38190929,0.15129944,0.05525791,
-0.48437416,0.48844910,-0.36165826,0.20933965,0.04130921,
-0.44464935,0.45513940,-0.34036328,0.24462762,0.02217452,
-0.39877455,0.41551238,-0.32001384,0.23671302,-0.02623582,
-0.35712309,0.37384495,-0.30390351,0.17747581,-0.08087963,
-0.33518741,0.34747040,-0.29715126,0.09201888,-0.07902677,
-0.33076068,0.33839973,-0.30210115,0.00414468,-0.05743358,
-0.33311808,0.33723507,-0.31665247,-0.10595132,-0.10537518,
-0.35504774,0.35563183,-0.33880079,-0.24712123,-0.15468781,
-0.41685167,0.41686864,-0.36949454,-0.35027018,-0.05919512,
-0.49414832,0.49530885,-0.40058403,-0.35099460,0.08179986,
-0.54428767,0.55356502,-0.40515035,-0.30973122,0.04541950,
-0.57860633,0.60065521,-0.38259585,-0.24534450,-0.00779116,
