-0.01477075,0.01957842,-0.00579782,-0.02577604,0.03330696,
-0.01369279,0.01564415,-0.00626559,-0.00727738,0.01795229,
-0.01208325,0.01391415,-0.00642759,0.01103209,0.00243799,
-0.00996488,0.01718859,-0.00628530,0.01363176,0.00193921,
-0.00746657,0.01549521,-0.00440092,0.01575047,0.00152051,
-0.00467770,0.01808637,-0.00240158,0.01723444,0.00108234,
-0.00161995,0.01653688,-0.00037886,0.01764022,-0.00016853,
0.00142293,0.01809015,0.00158114,0.01667129,-0.00161575,
0.00407302,0.01640624,0.00342248,0.01464156,-0.00204454,
0.00630062,0.01724234,0.00509483,0.01228309,-0.00192750,
0.00814392,0.01582348,0.00653793,0.01020835,-0.00162006,
0.00963512,0.01630471,0.00772597,0.00854808,-0.00110332,
0.01094687,0.01530777,0.00867612,0.00707783,-0.00115157,
0.01204575,0.01557212,0.00940788,0.00553241,-0.00148663,
0.01281111,0.01472212,0.00993929,0.00388517,-0.00137404,
0.01330328,0.01468206,0.01028271,0.00233588,-0.00116351,
0.01357451,0.01407129,0.01042720,0.00096189,-0.00110737,
0.01361824,0.01386127,0.01036736,-0.00035043,-0.00106779,
0.01345805,0.01345937,0.01011397,-0.00173170,-0.00117841,
0.01306931,0.01310638,0.00967317,-0.00323719,-0.00136186,
0.01239174,0.01281559,0.00904890,-0.00480282,-0.00131504,
0.01144736,0.01223086,0.00824985,-0.00628861,-0.00115594,
0.01027719,0.01201932,0.00728833,-0.00761200,-0.00104257,
0.00889525,0.01128917,0.00617658,-0.00876498,-0.00089689,
0.00733184,0.01114643,0.00492651,-0.00970185,-0.00068434,
0.00562773,0.01031226,0.00356205,-0.01043239,-0.00048911,
0.00384286,0.01024793,0.00212035,-0.01111673,-0.00056903,
0.00195185,0.00946432,0.00066675,-0.01177684,-0.00064305,
-0.00010901,0.00947194,-0.00069211,-0.01213171,-0.00010626,
-0.00219724,0.00862391,-0.00185632,-0.01162335,0.00085128,
-0.00413977,0.00845340,-0.00275515,-0.00959129,0.00235528,
-0.00564075,0.00751366,-0.00330970,-0.00593413,0.00395487,
-0.00625678,0.00688168,-0.00343651,-0.00137928,0.00408681,
-0.00601435,0.00601706,-0.00309198,0.00315843,0.00342077,
-0.00514545,0.00538479,-0.00227048,0.00730037,0.00333991,
-0.00359365,0.00515930,-0.00106491,0.01103070,0.00308569,
-0.00137711,0.00473264,0.00028742,0.01406237,0.00209261,
0.00124801,0.00522571,0.00155436,0.01546096,0.00052740,
0.00407526,0.00561459,0.00256228,0.01381060,-0.00274862,
0.00641495,0.00664014,0.00313562,0.00859831,-0.00641494,
0.00726656,0.00752846,0.00313379,0.00109853,-0.00698730,
0.00665502,0.00834934,0.00246624,-0.00660799,-0.00586506,
0.00493371,0.00967986,0.00106801,-0.01317719,-0.00506888,
0.00213980,0.01067059,-0.00097425,-0.01841163,-0.00379337,
-0.00139541,0.01220362,-0.00336164,-0.02240808,-0.00267941,
-0.00542748,0.01342750,-0.00579680,-0.02465913,-0.00146041,
-0.00990708,0.01523004,-0.00804170,-0.02379203,0.00219049,
-0.01400766,0.01636827,-0.00987689,-0.01896933,0.00639218,
-0.01660727,0.01722179,-0.01117287,-0.01129718,0.00730243,
-0.01769662,0.01769684,-0.01183020,-0.00311248,0.00644414,
-0.01751530,0.01801369,-0.01173362,0.00373664,0.00519004,
-0.01621212,0.01818585,-0.01089811,0.00885592,0.00328056,
-0.01435514,0.01817876,-0.00950629,0.01278536,0.00275107,
-0.01200086,0.01853192,-0.00774549,0.01597343,0.00284235,
-0.00894120,0.01831490,-0.00578398,0.01801437,0.00106718,
-0.00565263,0.01807457,-0.00375700,0.01816443,-0.00110918,
-0.00268900,0.01733308,-0.00169497,0.01660497,-0.00182669,
-0.00008863,0.01701156,0.00035920,0.01449904,-0.00182970,
0.00209977,0.01635242,0.00230596,0.01310044,-0.00085389,
0.00405765,0.01638623,0.00407552,0.01279484,0.00058654,
0.00626517,0.01628047,0.00561579,0.01290981,0.00016398,
0.00854082,0.01634254,0.00688023,0.01224657,-0.00127107,
0.01052641,0.01587301,0.00785450,0.00995073,-0.00254295,
0.01204297,0.01541071,0.00849437,0.00620232,-0.00383510,
0.01271374,0.01433355,0.00869713,0.00182891,-0.00388729,
0.01255580,0.01320744,0.00840269,-0.00245788,-0.00316767,
0.01184248,0.01192857,0.00760851,-0.00652050,-0.00335135,
0.01045635,0.01048176,0.00639092,-0.01050912,-0.00353793,
0.00829270,0.00872036,0.00495569,-0.01411776,-0.00269090,
0.00559647,0.00659138,0.00350653,-0.01629741,-0.00118520,
0.00258459,0.00435148,0.00219043,-0.01566070,0.00177927,
-0.00013295,0.00175357,0.00116223,-0.01175540,0.00513855,
-0.00163857,0.00176995,0.00055536,-0.00570593,0.00575163,
-0.00193577,0.00399401,0.00046575,0.00062732,0.00482735,
-0.00131852,0.00601405,0.00097385,0.00597267,0.00409809,
0.00017432,0.00814508,0.00204478,0.01017865,0.00297279,
0.00222402,0.00974203,0.00348021,0.01351018,0.00232570,
0.00470034,0.01156529,0.00508009,0.01584366,0.00183895,
0.00766563,0.01301389,0.00668203,0.01636768,-0.00044611,
0.01057637,0.01421937,0.00814134,0.01441282,-0.00316071,
0.01271567,0.01467271,0.00938970,0.01052194,-0.00385677,
0.01406312,0.01496295,0.01036444,0.00617623,-0.00349215,
0.01470082,0.01491633,0.01097030,0.00269629,-0.00254939,
0.01476745,0.01477461,0.01117337,0.00039145,-0.00115049,
0.01470763,0.01480271,0.01101101,-0.00129637,-0.00119036,
0.01444775,0.01491319,0.01052533,-0.00314387,-0.00198472,
0.01372414,0.01498257,0.00976648,-0.00545619,-0.00204201,
0.01260707,0.01489248,0.00876176,-0.00787343,-0.00195790,
0.01109212,0.01489788,0.00747712,-0.01001256,-0.00171864,
0.00920634,0.01465149,0.00590368,-0.01186669,-0.00129366,
0.00711231,0.01463859,0.00408010,-0.01371698,-0.00156929,
0.00472019,0.01453221,0.00207232,-0.01574401,-0.00198746,
0.00186130,0.01463415,0.00000030,-0.01763084,-0.00141104,
-0.00128666,0.01438169,-0.00201595,-0.01856391,-0.00025431,
-0.00451169,0.01427886,-0.00388727,-0.01767344,0.00152259,
-0.00747074,0.01374439,-0.00551833,-0.01478587,0.00350039,
-0.00962806,0.01319550,-0.00681700,-0.01057460,0.00397281,
-0.01095615,0.01251651,-0.00770919,-0.00609246,0.00353452,
-0.01160088,0.01204539,-0.00813010,-0.00213162,0.00310348,
-0.01159038,0.01159442,-0.00806403,0.00122300,0.00247046,
-0.01112546,0.01134244,-0.00756562,0.00426193,0.00238123,
-0.01020858,0.01130362,-0.00669772,0.00718500,0.00258763,
-0.00872076,0.01120021,-0.00552138,0.00988000,0.00209497,
-0.00681008,0.01125866,-0.00408428,0.01200826,0.00138991,
-0.00464395,0.01124108,-0.00238924,0.01341627,0.00093040,
-0.00227712,0.01149699,-0.00046536,0.01439714,0.00059757,
0.00016255,0.01166439,0.00161064,0.01552663,0.00103427,
0.00278056,0.01231580,0.00372697,0.01696980,0.00161844,
0.00582500,0.01295252,0.00571054,0.01812636,0.00071259,
0.00903023,0.01375223,0.00739537,0.01778692,-0.00112289,
0.01203924,0.01439344,0.00866470,0.01468971,-0.00375680,
0.01435324,0.01500300,0.00938355,0.00869339,-0.00658062,
0.01519170,0.01519242,0.00939980,0.00103460,-0.00694724,
0.01457116,0.01521357,0.00862024,-0.00672002,-0.00591479,
0.01285592,0.01540741,0.00700903,-0.01380635,-0.00570429,
0.00996900,0.01557152,0.00467128,-0.02020492,-0.00522678,
0.00598751,0.01587059,0.00192125,-0.02566312,-0.00396331,
0.00123465,0.01605825,-0.00092854,-0.02905364,-0.00207922,
-0.00407285,0.01641270,-0.00364122,-0.02855507,0.00218066,
