-0.04029875,0.10899637,-0.01431425,-0.07127690,0.08991810,
-0.03866933,0.06954953,-0.01376115,-0.01462939,0.05945043,
-0.03260757,0.07796698,-0.01159285,0.04740123,0.01989534,
-0.02232057,0.06614158,-0.00803724,0.06756165,0.01429014,
-0.00924627,0.06934463,0.00021007,0.08214208,0.00927089,
0.00553102,0.05982916,0.00824617,0.08880595,0.00354817,
0.02168291,0.06018594,0.01507221,0.08144578,-0.01271637,
0.03555620,0.05110854,0.01974295,0.05665201,-0.03114490,
0.04217434,0.04690520,0.02164728,0.02010539,-0.03411373,
0.04169162,0.04174176,0.02040423,-0.01769085,-0.02899626,
0.03565288,0.03942670,0.01568906,-0.04968214,-0.02456176,
0.02438680,0.04157682,0.00796646,-0.07444695,-0.01730515,
0.00979701,0.04172451,-0.00123042,-0.09240794,-0.01151663,
-0.00689946,0.04763059,-0.01039302,-0.10132238,-0.00535691,
-0.02546880,0.04980042,-0.01831755,-0.09436180,0.01330851,
-0.04166977,0.05327711,-0.02389763,-0.06736057,0.03458197,
-0.04979448,0.05173399,-0.02648260,-0.02638825,0.03851253,
-0.04993436,0.04997954,-0.02563278,0.01645775,0.03326669,
-0.04359246,0.04804586,-0.02089650,0.05226220,0.02717438,
-0.03141403,0.04455269,-0.01262085,0.07907292,0.01767541,
-0.01605260,0.04404084,-0.00220239,0.09849923,0.01269666,
0.00159870,0.04359017,0.00896110,0.11044737,0.00911930,
0.02189404,0.04811961,0.01968918,0.10993072,-0.00655324,
0.04108670,0.05155514,0.02895052,0.09259794,-0.02476338,
0.05439012,0.05670884,0.03626070,0.06240811,-0.02919089,
0.06170056,0.06178002,0.04121941,0.02941088,-0.02643771,
0.06368829,0.06683945,0.04326651,0.00215794,-0.02041387,
0.06119940,0.07177185,0.04236875,-0.01715382,-0.01117373,
0.05704921,0.07607370,0.03912404,-0.03133693,-0.00975839,
0.05118582,0.08247262,0.03415321,-0.04377453,-0.01202057,
0.04236495,0.08651367,0.02805561,-0.05418285,-0.00717257,
0.03210914,0.09079044,0.02127071,-0.05961552,-0.00095054,
0.02194305,0.09287379,0.01377915,-0.05976960,0.00140638,
0.01199219,0.09640395,0.00564480,-0.05798949,0.00214611,
0.00271230,0.09827975,-0.00280928,-0.05845124,-0.00142993,
-0.00664960,0.10285535,-0.01131297,-0.06272853,-0.00672117,
-0.01786640,0.10612150,-0.01956086,-0.06839619,-0.00480520,
-0.03015764,0.10958280,-0.02725940,-0.07058760,0.00101098,
-0.04217585,0.11006679,-0.03425790,-0.06543953,0.00721578,
-0.05292775,0.10987817,-0.04030003,-0.05319562,0.01384840,
-0.06053582,0.10612899,-0.04495165,-0.03716232,0.01477376,
-0.06499329,0.10252044,-0.04791720,-0.02088000,0.01216604,
-0.06727262,0.09725662,-0.04906875,-0.00592442,0.01210784,
-0.06707094,0.09191773,-0.04855293,0.00807023,0.01182218,
-0.06438259,0.08502329,-0.04696143,0.02083909,0.00968232,
-0.05981309,0.07894917,-0.04489151,0.02999262,0.00633792,
-0.05369139,0.07278735,-0.04278636,0.03180531,-0.00182051,
-0.04776953,0.07068215,-0.04108892,0.02458950,-0.01134134,
-0.04462084,0.07218881,-0.04011766,0.01094568,-0.01349279,
-0.04429414,0.07719808,-0.04013908,-0.00392724,-0.01153144,
-0.04622110,0.08267815,-0.04145919,-0.01585155,-0.00879710,
-0.05009651,0.08943908,-0.04415383,-0.02418204,-0.00482646,
-0.05467001,0.09484060,-0.04799078,-0.03060216,-0.00455734,
-0.06002726,0.10151913,-0.05272083,-0.03684187,-0.00626589,
-0.06689252,0.10778835,-0.05810638,-0.04300901,-0.00483349,
-0.07471588,0.11453560,-0.06398170,-0.04766526,-0.00264129,
-0.08299040,0.12009897,-0.07039650,-0.05006279,-0.00131798,
-0.09159463,0.12599790,-0.07731659,-0.05122001,-0.00025404,
-0.10007655,0.13072095,-0.08453204,-0.05308270,-0.00194655,
-0.10884974,0.13635211,-0.09175067,-0.05637495,-0.00431837,
-0.11881799,0.14201536,-0.09851021,-0.05934890,-0.00192951,
