-0.02209725,0.03466549,-0.00947938,-0.04165693,0.04673206,
-0.02165805,0.02694396,-0.01047292,-0.01512980,0.02730789,
-0.01999888,0.02920988,-0.01102979,0.01271571,0.00520063,
-0.01722817,0.02668559,-0.01117452,0.01791011,0.00350896,
-0.01381141,0.02756707,-0.00881741,0.02172294,0.00251449,
-0.00993540,0.02521851,-0.00633270,0.02402358,0.00168599,
-0.00556872,0.02513108,-0.00394437,0.02377334,-0.00144542,
-0.00144729,0.02184068,-0.00185321,0.02016700,-0.00505205,
0.00147382,0.02028538,-0.00016530,0.01408945,-0.00583783,
0.00318907,0.01684497,0.00103995,0.00754131,-0.00516194,
0.00388437,0.01514794,0.00166640,0.00208822,-0.00412348,
0.00368346,0.01222132,0.00174121,-0.00188864,-0.00247559,
0.00306765,0.01112120,0.00144781,-0.00475489,-0.00188983,
0.00211715,0.00904049,0.00097010,-0.00675452,-0.00172092,
0.00069579,0.00876621,0.00046562,-0.00734422,0.00024224,
-0.00069920,0.00859240,0.00006812,-0.00586113,0.00256155,
-0.00146021,0.01020672,-0.00017347,-0.00274507,0.00308895,
-0.00158798,0.01092006,-0.00022037,0.00070746,0.00274056,
-0.00116050,0.01246351,-0.00000737,0.00340841,0.00195403,
-0.00029145,0.01280255,0.00045438,0.00504834,0.00071718,
0.00065167,0.01368496,0.00106309,0.00592590,0.00041532,
0.00164818,0.01370233,0.00171884,0.00638391,0.00051161,
0.00282577,0.01430312,0.00233457,0.00624536,-0.00045801,
0.00391835,0.01380463,0.00284062,0.00512242,-0.00160309,
0.00462686,0.01369008,0.00322244,0.00322219,-0.00179700,
0.00496951,0.01285161,0.00347453,0.00122061,-0.00156702,
0.00499680,0.01259534,0.00357893,-0.00035741,-0.00115187,
0.00476902,0.01189966,0.00357134,-0.00132735,-0.00047080,
0.00446994,0.01201754,0.00355210,-0.00172703,-0.00007515,
0.00416902,0.01184001,0.00361698,-0.00152671,0.00027512,
0.00386977,0.01252775,0.00384341,-0.00036207,0.00143678,
0.00384248,0.01325607,0.00430030,0.00201394,0.00272162,
0.00443442,0.01489489,0.00502524,0.00516720,0.00285403,
0.00561832,0.01611684,0.00603328,0.00832217,0.00240269,
0.00726113,0.01777442,0.00732942,0.01100450,0.00206545,
0.00933793,0.01893339,0.00884682,0.01308935,0.00149651,
0.01171930,0.02033181,0.01042234,0.01448154,0.00080245,
0.01424950,0.02117827,0.01189602,0.01479033,-0.00009317,
0.01683111,0.02212638,0.01314034,0.01323730,-0.00214954,
0.01901646,0.02227490,0.01403176,0.00946417,-0.00444048,
0.02018963,0.02194075,0.01447930,0.00421186,-0.00485153,
0.02035514,0.02098853,0.01442316,-0.00124966,-0.00425802,
0.01970429,0.01982495,0.01381780,-0.00609787,-0.00382550,
0.01825215,0.01826960,0.01271556,-0.01017662,-0.00306634,
0.01619475,0.01643831,0.01130315,-0.01349091,-0.00235704,
0.01368806,0.01443703,0.00976612,-0.01567535,-0.00153378,
0.01077747,0.01193413,0.00825057,-0.01582318,0.00083256,
0.00799408,0.00932957,0.00689948,-0.01341515,0.00353959,
0.00606555,0.00691719,0.00581275,-0.00923790,0.00404300,
0.00498483,0.00538473,0.00505966,-0.00476957,0.00341039,
0.00454883,0.00457062,0.00470374,-0.00098169,0.00292376,
0.00474123,0.00477482,0.00469794,0.00195098,0.00205335,
0.00532746,0.00551631,0.00484362,0.00408534,0.00135564,
0.00615717,0.00634211,0.00494840,0.00508561,0.00059430,
0.00721823,0.00732073,0.00486892,0.00397378,-0.00192988,
0.00793607,0.00794833,0.00446876,0.00017965,-0.00481384,
0.00752234,0.00788863,0.00366449,-0.00536764,-0.00514839,
0.00603271,0.00745946,0.00241349,-0.01096477,-0.00417878,
0.00375395,0.00679428,0.00068512,-0.01553063,-0.00343635,
0.00073969,0.00657524,-0.00141351,-0.01885475,-0.00224019,
-0.00271527,0.00670843,-0.00358690,-0.02091199,-0.00106361,
-0.00635282,0.00807746,-0.00554789,-0.02114014,0.00031997,
-0.01006552,0.01031413,-0.00707196,-0.01819369,0.00393224,
-0.01305019,0.01319767,-0.00794784,-0.01137045,0.00799364,
-0.01421158,0.01608534,-0.00803662,-0.00194823,0.00866665,
-0.01357721,0.01867873,-0.00725168,0.00775594,0.00754123,
-0.01148674,0.02136093,-0.00552208,0.01616661,0.00653599,
-0.00801909,0.02357454,-0.00294854,0.02295753,0.00490600,
-0.00360309,0.02568756,0.00013668,0.02823294,0.00363363,
0.00149667,0.02734835,0.00340262,0.03153783,0.00230678,
0.00723043,0.02878440,0.00657858,0.03143228,-0.00170229,
0.01268521,0.02896212,0.00941362,0.02699569,-0.00629095,
0.01664065,0.02836315,0.01175470,0.01943935,-0.00729194,
0.01908215,0.02712876,0.01348644,0.01127831,-0.00639858,
0.02027285,0.02570287,0.01448266,0.00441627,-0.00522953,
0.02033132,0.02388443,0.01477405,-0.00073321,-0.00334850,
0.01980774,0.02225753,0.01459582,-0.00459750,-0.00262013,
0.01881405,0.02043257,0.01418368,-0.00734737,-0.00232543,
0.01719262,0.01848322,0.01373473,-0.00816433,0.00030877,
0.01559907,0.01696077,0.01341578,-0.00618751,0.00342954,
0.01485839,0.01666793,0.01328437,-0.00204758,0.00410224,
0.01496077,0.01713743,0.01338658,0.00246773,0.00353959,
0.01578335,0.01828616,0.01380578,0.00581629,0.00232122,
0.01714184,0.01953137,0.01453120,0.00758569,0.00050654,
0.01849360,0.02063324,0.01544172,0.00829555,0.00017152,
0.01983620,0.02160719,0.01641576,0.00860242,0.00052853,
0.02138455,0.02277697,0.01733776,0.00848705,-0.00039154,
0.02285332,0.02371860,0.01812514,0.00744396,-0.00152783,
0.02396353,0.02441366,0.01878270,0.00546666,-0.00191172,
0.02470118,0.02483611,0.01930577,0.00320212,-0.00196888,
0.02500335,0.02501119,0.01964872,0.00142015,-0.00126384,
0.02501563,0.02505073,0.01978518,0.00043166,-0.00022179,
0.02506923,0.02525009,0.01969457,-0.00013806,-0.00037703,
0.02506696,0.02558359,0.01936042,-0.00105296,-0.00115107,
0.02481396,0.02584693,0.01879051,-0.00286075,-0.00184424,
0.02421794,0.02610066,0.01797301,-0.00546380,-0.00257371,
0.02305750,0.02605420,0.01685925,-0.00836804,-0.00253423,
0.02135962,0.02580424,0.01542491,-0.01113057,-0.00201817,
0.01930424,0.02531567,0.01367748,-0.01364487,-0.00202760,
0.01684062,0.02479366,0.01166819,-0.01600868,-0.00204345,
0.01393162,0.02387708,0.00952148,-0.01808160,-0.00151836,
0.01072355,0.02281257,0.00736045,-0.01930748,-0.00065720,
0.00733971,0.02126443,0.00527659,-0.01893977,0.00101173,
0.00412506,0.01943889,0.00336453,-0.01672360,0.00290270,
0.00159035,0.01724576,0.00170462,-0.01324974,0.00331841,
-0.00025068,0.01529459,0.00035872,-0.00952969,0.00290384,
-0.00153429,0.01325545,-0.00061666,-0.00628719,0.00252929,
-0.00228000,0.01150294,-0.00122318,-0.00361801,0.00193206,
-0.00266752,0.00977669,-0.00154405,-0.00133519,0.00170632,
-0.00273546,0.00827542,-0.00166506,0.00059335,0.00164014,
-0.00241402,0.00677084,-0.00165765,0.00184444,0.00069454,
-0.00194016,0.00581138,-0.00158280,0.00207034,-0.00046799,
-0.00161839,0.00508305,-0.00145998,0.00143323,-0.00080156,
-0.00146075,0.00467682,-0.00131287,0.00056684,-0.00070725,
-0.00146019,0.00422409,-0.00118950,0.00010827,-0.00020924,
-0.00153151,0.00384052,-0.00112181,0.00021729,0.00050145,
-0.00143936,0.00324205,-0.00112803,0.00054711,0.00032113,
-0.00126430,0.00293583,-0.00122354,0.00052722,-0.00035733,
-0.00118030,0.00271468,-0.00141047,-0.00024023,-0.00092635,
-0.00126335,0.00285897,-0.00170352,-0.00165179,-0.00148759,
-0.00168054,0.00311681,-0.00214418,-0.00330167,-0.00146682,
-0.00241585,0.00360480,-0.00275330,-0.00484758,-0.00107194,
-0.00332946,0.00409978,-0.00352322,-0.00621158,-0.00108650,
-0.00446200,0.00491987,-0.00440897,-0.00745622,-0.00109887,
-0.00584597,0.00598256,-0.00530513,-0.00844354,-0.00064258,
-0.00735557,0.00735658,-0.00610613,-0.00869234,0.00011401,
-0.00887943,0.00905213,-0.00673121,-0.00756146,0.00155318,
-0.01012088,0.01098118,-0.00709771,-0.00483303,0.00318048,
-0.01064213,0.01298041,-0.00713614,-0.00100583,0.00356206,
-0.01042590,0.01486189,-0.00679129,0.00305575,0.00323336,
-0.00958023,0.01686413,-0.00601141,0.00671081,0.00289567,
-0.00812702,0.01873085,-0.00479090,0.00986879,0.00236459,
-0.00623021,0.02071797,-0.00318828,0.01271949,0.00222582,
-0.00390714,0.02267029,-0.00126585,0.01536088,0.00227499,
-0.00108062,0.02474062,0.00092235,0.01760563,0.00165342,
0.00208427,0.02655774,0.00332883,0.01917023,0.00085763,
0.00538401,0.02844074,0.00593695,0.02009650,0.00056776,
0.00879846,0.03021738,0.00872292,0.02077124,0.00051397,
0.01230170,0.03214739,0.01163985,0.02160633,0.00076450,
0.01593783,0.03409492,0.01464737,0.02270335,0.00115233,
0.01985097,0.03629046,0.01770803,0.02380174,0.00087690,
0.02395253,0.03836640,0.02078333,0.02445936,0.00022684,
0.02808873,0.04047470,0.02384296,0.02434651,-0.00040139,
0.03215944,0.04239608,0.02684521,0.02350079,-0.00105444,
0.03599058,0.04423822,0.02972823,0.02220131,-0.00126468,
0.03955147,0.04593361,0.03244213,0.02070840,-0.00119744,
0.04289801,0.04766992,0.03495403,0.01909944,-0.00140850,
0.04596041,0.04927620,0.03725489,0.01732321,-0.00161947,
0.04868108,0.05083619,0.03937578,0.01544085,-0.00156663,
0.05109160,0.05231873,0.04134724,0.01373424,-0.00134919,
0.05320767,0.05379753,0.04318260,0.01259482,-0.00069048,
0.05516807,0.05535721,0.04489898,0.01216630,0.00009258,
0.05719944,0.05721336,0.04650885,0.01214203,0.00009574,
0.05926613,0.05931660,0.04801422,0.01200834,-0.00032118,
0.06125163,0.06158140,0.04941366,0.01143837,-0.00063702,
0.06312421,0.06403471,0.05067140,0.01040730,-0.00105402,
0.06477973,0.06659859,0.05170207,0.00897159,-0.00139563,
0.06614533,0.06929340,0.05242305,0.00704363,-0.00172983,
0.06720210,0.07211535,0.05276826,0.00432651,-0.00263176,
0.06774547,0.07505781,0.05267880,0.00063463,-0.00365239,
0.06750611,0.07781553,0.05212060,-0.00376789,-0.00389718,
0.06647595,0.08043744,0.05106801,-0.00831829,-0.00371895,
0.06470373,0.08284016,0.04949219,-0.01255474,-0.00340555,
0.06222955,0.08513131,0.04739560,-0.01636246,-0.00292132,
0.05919776,0.08725936,0.04481962,-0.01986993,-0.00279441,
0.05561946,0.08943442,0.04180921,-0.02320386,-0.00282705,
0.05144390,0.09141166,0.03840949,-0.02629135,-0.00243250,
0.04677956,0.09334123,0.03465674,-0.02894517,-0.00193669,
0.04174631,0.09512685,0.03056026,-0.03114513,-0.00168347,
