-0.16409750,0.19138290,-0.07679892,-0.31914435,0.33724564,
-0.16235566,0.16264940,-0.08923687,-0.14050111,0.18072655,
-0.15678869,0.15680058,-0.10020293,0.04170582,0.01595425,
-0.14780992,0.15265279,-0.10961437,0.05782740,0.01077840,
-0.13693741,0.14460575,-0.10113423,0.07055851,0.00911095,
-0.12437953,0.14222301,-0.09143906,0.08097232,0.00899577,
-0.10966056,0.13206417,-0.08102719,0.08790643,0.00391479,
-0.09411446,0.12739528,-0.07031901,0.08934006,-0.00228230,
-0.07929605,0.11560505,-0.05946839,0.08570110,-0.00466473,
-0.06540398,0.11052664,-0.04866855,0.08001245,-0.00519265,
-0.05266994,0.09899831,-0.03826633,0.07554066,-0.00317965,
-0.04072812,0.09428331,-0.02854023,0.07326150,0.00002615,
-0.02843125,0.08295815,-0.01973249,0.07137854,-0.00169258,
-0.01638117,0.07619927,-0.01207181,0.06666763,-0.00612645,
-0.00563835,0.06271226,-0.00570576,0.05674036,-0.01033107,
0.00314661,0.05349728,-0.00083364,0.04200361,-0.01462187,
0.00878133,0.03840788,0.00223705,0.02468510,-0.01542370,
0.01120276,0.02811113,0.00329251,0.00705578,-0.01389940,
0.01099059,0.01464761,0.00224116,-0.00971532,-0.01370951,
0.00799313,0.00820351,-0.00084718,-0.02574433,-0.01333013,
0.00227564,0.01657899,-0.00564537,-0.04096220,-0.01209733,
-0.00582662,0.02628252,-0.01179909,-0.05415741,-0.01031338,
-0.01615186,0.03983099,-0.01900899,-0.06338636,-0.00588089,
-0.02773678,0.04921562,-0.02697404,-0.06755652,-0.00056635,
-0.03920055,0.06020238,-0.03546968,-0.06755425,0.00147070,
-0.05033444,0.06798237,-0.04424828,-0.06582843,0.00163466,
-0.06110844,0.07727627,-0.05298293,-0.06480306,0.00056072,
-0.07165732,0.08452337,-0.06136971,-0.06485056,-0.00110704,
-0.08268073,0.09357597,-0.06912381,-0.06434528,0.00084611,
-0.09361271,0.10086023,-0.07597786,-0.06076481,0.00500994,
-0.10349834,0.10821008,-0.08172945,-0.05205262,0.00935383,
-0.11160453,0.11349037,-0.08614137,-0.03850545,0.01369057,
-0.11674153,0.11721769,-0.08890224,-0.02239644,0.01436396,
-0.11887497,0.11889411,-0.08981567,-0.00605485,0.01275290,
-0.11862434,0.11924172,-0.08882677,0.00955047,0.01281482,
-0.11577657,0.11823240,-0.08611230,0.02446291,0.01257060,
-0.11028946,0.11485804,-0.08219908,0.03804464,0.01040064,
-0.10274693,0.11033135,-0.07762689,0.04799685,0.00685252,
-0.09360934,0.10308914,-0.07282252,0.05096719,-0.00066824,
-0.08445985,0.09536569,-0.06821936,0.04559384,-0.00927931,
-0.07760935,0.08746789,-0.06416218,0.03433549,-0.01136548,
-0.07315308,0.08219324,-0.06093887,0.02174362,-0.00978247,
-0.07058062,0.07758587,-0.05884625,0.01129981,-0.00790257,
-0.06974496,0.07562244,-0.05795353,0.00350220,-0.00498537,
-0.06971766,0.07403158,-0.05801785,-0.00287142,-0.00465192,
-0.07051383,0.07398504,-0.05878551,-0.00875322,-0.00562313,
-0.07268317,0.07501662,-0.06004265,-0.01355370,-0.00328403,
-0.07553268,0.07760463,-0.06162787,-0.01588520,-0.00014849,
-0.07825252,0.07991565,-0.06356092,-0.01576589,0.00081250,
-0.08082968,0.08256619,-0.06582118,-0.01496393,0.00078438,
-0.08315205,0.08468616,-0.06826339,-0.01556305,-0.00111923,
-0.08559707,0.08719817,-0.07075569,-0.01818288,-0.00375804,
-0.08904818,0.09044225,-0.07314438,-0.02147255,-0.00277811,
-0.09311643,0.09481670,-0.07527925,-0.02291576,0.00025947,
-0.09710525,0.09908611,-0.07707760,-0.02043053,0.00366125,
-0.10045576,0.10343379,-0.07840479,-0.01409603,0.00728366,
-0.10213937,0.10619598,-0.07904050,-0.00575296,0.00768251,
-0.10217834,0.10796498,-0.07884190,0.00259061,0.00611369,
-0.10113563,0.10833524,-0.07775858,0.01004354,0.00595065,
-0.09886890,0.10815941,-0.07590464,0.01677828,0.00562592,
-0.09540527,0.10610704,-0.07365522,0.02260198,0.00421401,
-0.09113042,0.10351098,-0.07138425,0.02608575,0.00205909,
-0.08627213,0.09898069,-0.06937009,0.02497419,-0.00300866,
-0.08191629,0.09435798,-0.06788419,0.01828871,-0.00885124,
-0.07964521,0.09007816,-0.06711581,0.00772578,-0.01007023,
-0.07946864,0.08828010,-0.06721306,-0.00344240,-0.00869084,
-0.08099401,0.08772885,-0.06833720,-0.01261753,-0.00686920,
-0.08400989,0.08958969,-0.07049308,-0.01936183,-0.00424755,
-0.08772148,0.09215003,-0.07347763,-0.02461259,-0.00373447,
-0.09210300,0.09601164,-0.07707375,-0.02925723,-0.00430799,
-0.09751349,0.10082669,-0.08107448,-0.03314136,-0.00273635,
-0.10347511,0.10689637,-0.08531419,-0.03530399,-0.00063651,
-0.10949072,0.11302703,-0.08976091,-0.03544246,0.00054321,
-0.11542976,0.11969642,-0.09433565,-0.03444253,0.00134483,
-0.12100131,0.12599319,-0.09885478,-0.03367523,0.00048904,
-0.12640706,0.13269558,-0.10309931,-0.03360800,-0.00084190,
-0.13218865,0.13980568,-0.10676784,-0.03314688,0.00079098,
-0.13785042,0.14794996,-0.10956988,-0.03002953,0.00418073,
-0.14270483,0.15589997,-0.11129629,-0.02205734,0.00868386,
-0.14592040,0.16414927,-0.11171824,-0.00907090,0.01350020,
-0.14617600,0.17057090,-0.11058874,0.00690973,0.01436329,
-0.14345014,0.17585715,-0.10773973,0.02320442,0.01281219,
-0.13826536,0.17915800,-0.10307739,0.03810591,0.01191505,
-0.13062662,0.18172858,-0.09668406,0.05146158,0.01053708,
-0.12089361,0.18209240,-0.08889963,0.06345019,0.00924067,
-0.10936031,0.18196460,-0.08008535,0.07345172,0.00785247,
-0.09608149,0.17930380,-0.07055465,0.07993512,0.00375324,
-0.08198703,0.17570484,-0.06061415,0.08180274,-0.00113273,
-0.06833177,0.17009001,-0.05048001,0.07980287,-0.00300710,
-0.05530729,0.16490600,-0.04037937,0.07613876,-0.00326966,
-0.04295835,0.15826199,-0.03060585,0.07286520,-0.00257950,
-0.03122168,0.15242838,-0.02139725,0.07035953,-0.00128502,
-0.01955217,0.14503477,-0.01292814,0.06747980,-0.00267159,
-0.00835394,0.13746339,-0.00536563,0.06252652,-0.00560542,
0.00165371,0.12779636,0.00114998,0.05436441,-0.00806265,
0.01009896,0.11805485,0.00646029,0.04337739,-0.01041891,
0.01635934,0.10635293,0.01035125,0.03076296,-0.01116906,
0.02031782,0.09515081,0.01266142,0.01762091,-0.01073377,
0.02219781,0.08259719,0.01330728,0.00456161,-0.01087532,
0.02188140,0.07054597,0.01228072,-0.00841043,-0.01090477,
0.01935737,0.05735283,0.00969173,-0.02121909,-0.01049013,
0.01474783,0.04506742,0.00567969,-0.03329317,-0.00980698,
0.00811229,0.03238296,0.00037574,-0.04380247,-0.00804123,
-0.00016670,0.02268768,-0.00606318,-0.05219325,-0.00580620,
-0.00953057,0.01756545,-0.01348024,-0.05858984,-0.00457637,
-0.01980255,0.02188810,-0.02169461,-0.06365225,-0.00383658,
-0.03084170,0.03118592,-0.03048323,-0.06798788,-0.00328734,
-0.04250782,0.04258137,-0.03961301,-0.07156479,-0.00282201,
-0.05481318,0.05482959,-0.04884352,-0.07382022,-0.00126652,
-0.06739585,0.06747923,-0.05792512,-0.07391737,0.00102404,
-0.07977389,0.08006195,-0.06660372,-0.07109120,0.00358628,
-0.09146448,0.09245784,-0.07464961,-0.06528448,0.00623397,
-0.10183575,0.10407987,-0.08187366,-0.05700787,0.00785838,
-0.11061848,0.11517082,-0.08807254,-0.04729420,0.00857923,
-0.11762777,0.12526933,-0.09302210,-0.03756610,0.00803652,
-0.12296666,0.13505365,-0.09645759,-0.02819210,0.00718207,
-0.12705366,0.14448188,-0.09803810,-0.01805972,0.00896607,
-0.12938468,0.15437542,-0.09747525,-0.00506860,0.01242947,
-0.12926947,0.16357470,-0.09460721,0.01297807,0.01717926,
-0.12581946,0.17287736,-0.08925257,0.03602334,0.02199287,
-0.11764082,0.18000632,-0.08119909,0.06115154,0.02153697,
-0.10498999,0.18550122,-0.07041436,0.08509262,0.01813201,
-0.08894740,0.18857094,-0.05705213,0.10669168,0.01721966,
-0.06942025,0.19075715,-0.04166208,0.12588117,0.01568741,
