0.10143067,0.11961911,0.03346876,0.15960979,-0.24611291,
0.08824268,0.09478070,0.03314955,0.02051281,-0.12959656,
0.07136711,0.08118235,0.03013357,-0.11602627,-0.02214800,
0.05057638,0.09608303,0.02614649,-0.13973109,-0.02281702,
0.02307071,0.07964620,0.00655346,-0.15529531,-0.00369118,
-0.00319201,0.09738748,-0.00973910,-0.14367771,0.01638452,
-0.03015981,0.07670944,-0.02511754,-0.15424920,0.00614743,
-0.03987081,0.09756953,-0.03885677,-0.13583076,-0.04305115,
-0.09449969,0.10899165,-0.04888397,-0.08706957,0.15086795,
-0.07468289,0.07652627,-0.05521105,-0.03486265,-0.00487207,
-0.08241729,0.08367721,-0.05740477,0.00516543,-0.00353056,
-0.08681586,0.08793130,-0.05697641,0.01343602,0.04649907,
-0.07720130,0.08461650,-0.04955857,0.05067329,0.02101217,
-0.06646287,0.08338985,-0.04274157,0.07633299,0.01415018,
-0.05209699,0.08312705,-0.03391845,0.08775572,0.00881534,
-0.03558717,0.07988606,-0.02350564,0.09172569,-0.00304536,
-0.02032128,0.07906200,-0.01277876,0.08698512,-0.00709807,
-0.00651289,0.07610522,-0.00180316,0.07903459,-0.00673076,
0.00581385,0.07719288,0.00893765,0.07421393,-0.00270981,
0.01731229,0.07629141,0.01905598,0.07405965,0.00341243,
0.03006748,0.08041389,0.02838065,0.07547806,0.00146043,
0.04329314,0.08038224,0.03675115,0.07352746,-0.00488557,
0.05531106,0.08322359,0.04409012,0.06516097,-0.00936203,
0.06559617,0.08232537,0.05020294,0.05151336,-0.01366291,
0.07292542,0.08303022,0.05463341,0.03548839,-0.01439885,
0.07719214,0.08103738,0.05706482,0.01912244,-0.01260293,
0.07920347,0.08045498,0.05740274,0.00269511,-0.01388366,
0.07844056,0.07845466,0.05576249,-0.01441618,-0.01538719,
0.07437211,0.07522866,0.05262647,-0.03134655,-0.01354695,
0.06760732,0.07179855,0.04849487,-0.04492877,-0.00973269,
0.05869016,0.06546642,0.04372513,-0.05122047,-0.00202227,
0.04919374,0.06047654,0.03871927,-0.04885613,0.00696386,
0.04156521,0.05293665,0.03384360,-0.04050172,0.00900523,
0.03587613,0.05026868,0.02941756,-0.03087094,0.00714245,
0.03150605,0.04427956,0.02577753,-0.02344399,0.00541450,
0.02838197,0.04388084,0.02302089,-0.01841988,0.00281662,
0.02561539,0.03893942,0.02071206,-0.01425119,0.00306328,
0.02334691,0.03968164,0.01881040,-0.01008009,0.00452699,
0.02228992,0.03504264,0.01716564,-0.00885807,-0.00009314,
0.02162735,0.03922898,0.01653089,-0.01030037,-0.00553612,
0.01847688,0.03355428,0.01379122,-0.01199923,0.00192776,
0.01685957,0.03759850,0.01295937,-0.00301134,0.00975883,
0.01505846,0.02786910,0.01187934,-0.01508333,-0.00464426,
0.02203443,0.04470908,0.01034191,-0.01867097,-0.04297262,
-0.00178130,0.03209738,0.00915403,-0.01057485,0.07073614,
0.01502837,0.02501681,0.00797186,-0.00251047,-0.02211768,
0.01148967,0.03625076,0.00676038,-0.00039591,-0.01986046,
0.00625299,0.02914808,0.00463805,-0.01488201,0.01314210,
0.00659816,0.03031228,0.00465624,-0.00976117,-0.00066849,
0.00503787,0.02945723,0.00273456,-0.00909637,-0.00354555,
0.00294362,0.03013965,0.00089356,-0.01242428,-0.00092670,
0.00081116,0.02920279,-0.00068483,-0.01376932,-0.00105098,
-0.00159942,0.02923000,-0.00250558,-0.01486360,-0.00095638,
-0.00418842,0.02846281,-0.00432316,-0.01566299,-0.00048583,
-0.00692040,0.02773907,-0.00603447,-0.01535240,0.00075353,
-0.00953084,0.02660202,-0.00759456,-0.01363846,0.00226728,
-0.01160939,0.02486604,-0.00896085,-0.01085618,0.00267891,
-0.01313789,0.02338950,-0.01008911,-0.00781900,0.00245206,
-0.01416954,0.02134527,-0.01091485,-0.00530475,0.00187883,
-0.01478971,0.01995077,-0.01138399,-0.00342593,0.00111805,
-0.01526232,0.01818560,-0.01145381,-0.00168961,0.00144121,
-0.01547103,0.01701296,-0.01108893,0.00065197,0.00243203,
-0.01517782,0.01544912,-0.01027533,0.00420358,0.00344816,
-0.01422223,0.01422687,-0.00898675,0.00885224,0.00444347,
-0.01230754,0.01324561,-0.00716965,0.01387741,0.00430746,
-0.00948907,0.01217965,-0.00481015,0.01859234,0.00348906,
-0.00603358,0.01274917,-0.00194296,0.02280141,0.00334251,
-0.00190386,0.01291805,0.00131454,0.02655530,0.00312544,
0.00290866,0.01522423,0.00471927,0.02955550,0.00204597,
0.00812399,0.01648421,0.00803058,0.03084200,0.00035565,
0.01349407,0.01941188,0.01105772,0.02905982,-0.00285114,
0.01835274,0.02096839,0.01361997,0.02374572,-0.00642912,
0.02173974,0.02277997,0.01558557,0.01601508,-0.00725025,
0.02362405,0.02366559,0.01685095,0.00786394,-0.00644729,
0.02423784,0.02433749,0.01731345,0.00091946,-0.00530436,
0.02371857,0.02478949,0.01696478,-0.00451939,-0.00366989,
0.02256467,0.02461287,0.01591977,-0.00905952,-0.00340536,
0.02077784,0.02511036,0.01430921,-0.01329817,-0.00384304,
0.01811905,0.02413200,0.01227313,-0.01718686,-0.00297808,
0.01486601,0.02401632,0.00990740,-0.02008876,-0.00175903,
0.01128963,0.02207540,0.00719500,-0.02158955,-0.00077794,
0.00751850,0.02153582,0.00418184,-0.02221733,0.00001996,
0.00387702,0.01898774,0.00102075,-0.02330621,-0.00119804,
0.00006129,0.01868941,-0.00203717,-0.02530860,-0.00276274,
-0.00455938,0.01632229,-0.00456857,-0.02678393,-0.00066980,
-0.00935371,0.01579180,-0.00617774,-0.02470699,0.00371167,
-0.01349191,0.01451915,-0.00660988,-0.01582443,0.01031706,
-0.01571316,0.01591732,-0.00556374,0.00024803,0.01740942,
-0.01402436,0.01987313,-0.00269705,0.02018752,0.01787480,
-0.00857323,0.02410013,0.00216502,0.03981586,0.01463376,
-0.00044432,0.03172154,0.00903715,0.05722781,0.01380991,
0.01052267,0.03835181,0.01752981,0.07239202,0.01226625,
0.02410756,0.04769631,0.02665538,0.08441802,0.00814449,
0.03926691,0.05542046,0.03544108,0.08981268,0.00200550,
0.05522946,0.06500503,0.04314188,0.08307028,-0.01109862,
0.06921345,0.07219309,0.04901841,0.06201868,-0.02584237,
0.07723130,0.07737372,0.05250030,0.03140457,-0.02863482,
0.07928375,0.08051774,0.05318612,-0.00059309,-0.02483858,
0.07656373,0.08214196,0.05073459,-0.02830067,-0.02152549,
0.06928793,0.08312467,0.04534119,-0.05079591,-0.01625267,
0.05892645,0.08170029,0.03794131,-0.06901240,-0.01301489,
0.04612511,0.08124997,0.02948017,-0.08222071,-0.01029240,
0.03071415,0.07692775,0.02073609,-0.08653962,0.00070692,
0.01527952,0.07223292,0.01241718,-0.07893441,0.01362601,
0.00323243,0.06387713,0.00490174,-0.06219842,0.01685922,
-0.00532758,0.05820760,-0.00148360,-0.04329021,0.01504402,
-0.01087716,0.05014032,-0.00629820,-0.02803395,0.01128440,
-0.01390109,0.04551303,-0.00944891,-0.01775149,0.00544339,
-0.01622801,0.03951389,-0.01127097,-0.01038190,0.00497364,
-0.01772822,0.03566313,-0.01210704,-0.00353033,0.00712434,
-0.01743193,0.02927845,-0.01227064,0.00274048,0.00455574,
-0.01622750,0.02582043,-0.01197929,0.00648365,0.00107335,
-0.01498825,0.02101733,-0.01116114,0.00745807,0.00009221,
-0.01368826,0.01853240,-0.00978726,0.00771497,0.00003649,
-0.01251310,0.01463609,-0.00798849,0.00964238,0.00234178,
-0.01098768,0.01201337,-0.00583148,0.01416548,0.00571348,
