0.03910993,0.03960936,0.01702180,0.07295688,-0.08348284,
0.03777882,0.04016831,0.01918312,0.02744667,-0.04544877,
0.03517806,0.03909952,0.02077842,-0.01873754,-0.00567226,
0.03137854,0.04041603,0.02184342,-0.02457099,-0.00417137,
0.02677267,0.03828691,0.01861785,-0.02899041,-0.00296791,
0.02161322,0.03827085,0.01529746,-0.03154830,-0.00169876,
0.01595297,0.03491359,0.01213485,-0.03088170,0.00207822,
0.01064995,0.03272649,0.00936492,-0.02613703,0.00639556,
0.00685425,0.02797266,0.00713255,-0.01847597,0.00731285,
0.00457490,0.02526557,0.00554470,-0.01027295,0.00643584,
0.00355204,0.02106837,0.00471526,-0.00330102,0.00534912,
0.00367921,0.01903846,0.00460686,0.00205672,0.00359378,
0.00444893,0.01640056,0.00498383,0.00616204,0.00282882,
0.00573473,0.01576704,0.00561012,0.00909637,0.00241370,
0.00765855,0.01523437,0.00628966,0.01000629,-0.00026059,
0.00956595,0.01704322,0.00685050,0.00806849,-0.00340873,
0.01062400,0.01822939,0.00721794,0.00396073,-0.00408627,
0.01083778,0.01989456,0.00733435,-0.00055489,-0.00352610,
0.01034745,0.02033964,0.00711439,-0.00405084,-0.00251709,
0.00928760,0.02095784,0.00657663,-0.00616304,-0.00094300,
0.00812333,0.02038206,0.00586787,-0.00727730,-0.00050052,
0.00689885,0.02037591,0.00513238,-0.00776370,-0.00053725,
0.00545890,0.01922997,0.00449300,-0.00729741,0.00091136,
0.00418833,0.01822175,0.00404992,-0.00533840,0.00262377,
0.00353644,0.01629253,0.00382891,-0.00221068,0.00293803,
0.00348292,0.01513733,0.00384392,0.00108563,0.00260351,
0.00395364,0.01362687,0.00412725,0.00375069,0.00197485,
0.00485676,0.01327025,0.00463993,0.00552560,0.00097165,
0.00591328,0.01292719,0.00525733,0.00653067,0.00049834,
0.00704887,0.01353477,0.00585889,0.00683733,0.00018195,
0.00829221,0.01418763,0.00634381,0.00606342,-0.00118110,
0.00931517,0.01571964,0.00662363,0.00386788,-0.00271064,
0.00971041,0.01675785,0.00665406,0.00069402,-0.00293285,
0.00949855,0.01786845,0.00641278,-0.00256773,-0.00251077,
0.00880285,0.01821315,0.00588180,-0.00533644,-0.00212993,
0.00765500,0.01856018,0.00512258,-0.00744778,-0.00146497,
0.00621752,0.01800902,0.00430101,-0.00883932,-0.00079370,
0.00463610,0.01744262,0.00357856,-0.00916718,0.00003345,
0.00298243,0.01585750,0.00308306,-0.00763594,0.00214157,
0.00172290,0.01391845,0.00293309,-0.00384976,0.00449569,
