-0.05381029,0.07110267,-0.02289008,-0.10031056,0.11493060,
-0.05225340,0.05440480,-0.02531679,-0.03568113,0.06571188,
-0.04805717,0.04899415,-0.02673753,0.03128374,0.01138503,
-0.04143426,0.04158110,-0.02722590,0.04269774,0.00781363,
-0.03334569,0.03385688,-0.02170001,0.05101695,0.00541687,
-0.02426714,0.02684386,-0.01600001,0.05568884,0.00319750,
-0.01420733,0.01688585,-0.01065221,0.05417766,-0.00421867,
-0.00488378,0.00820039,-0.00613203,0.04466976,-0.01274406,
0.00144861,0.00274324,-0.00270373,0.02925856,-0.01471812,
0.00474668,0.01022466,-0.00057389,0.01262346,-0.01323358,
0.00542077,0.01942749,0.00000970,-0.00149043,-0.01078294,
0.00376753,0.02519747,-0.00093199,-0.01219885,-0.00693405,
0.00093733,0.03227950,-0.00303915,-0.02052841,-0.00590114,
-0.00296873,0.03708281,-0.00594352,-0.02737700,-0.00609236,
-0.00837138,0.04319448,-0.00931696,-0.03189232,-0.00246960,
-0.01430076,0.04621542,-0.01289001,-0.03257985,0.00194297,
-0.01962296,0.04974854,-0.01659200,-0.02993853,0.00320903,
-0.02429700,0.05131600,-0.02034365,-0.02635284,0.00298772,
-0.02831367,0.05382686,-0.02397260,-0.02412554,0.00128923,
-0.03196289,0.05535357,-0.02740811,-0.02395713,-0.00132692,
-0.03608261,0.05842800,-0.03067999,-0.02486952,-0.00109220,
-0.04048519,0.06031892,-0.03381706,-0.02527127,0.00057850,
-0.04466089,0.06273657,-0.03686419,-0.02442987,0.00107809,
-0.04865587,0.06414618,-0.03981969,-0.02286340,0.00146793,
-0.05234180,0.06596749,-0.04257292,-0.02113585,0.00159781,
-0.05566769,0.06693172,-0.04503648,-0.01930520,0.00137020,
-0.05878493,0.06834878,-0.04717981,-0.01712334,0.00199742,
-0.06151794,0.06894640,-0.04897716,-0.01428302,0.00288349,
-0.06361489,0.06952666,-0.05043681,-0.01091208,0.00294173,
-0.06512075,0.06941975,-0.05157395,-0.00759078,0.00262657,
-0.06609420,0.06934903,-0.05238647,-0.00483211,0.00207341,
-0.06662941,0.06884835,-0.05288557,-0.00276246,0.00132526,
-0.06693834,0.06854095,-0.05309383,-0.00122553,0.00108064,
-0.06703907,0.06801204,-0.05304478,0.00014873,0.00116950,
-0.06691007,0.06752516,-0.05278999,0.00177095,0.00145639,
-0.06650895,0.06678634,-0.05240086,0.00362133,0.00175888,
-0.06569750,0.06582259,-0.05197285,0.00524242,0.00119440,
-0.06463030,0.06465723,-0.05159784,0.00592209,0.00003038,
-0.06354630,0.06355360,-0.05134458,0.00493146,-0.00153897,
-0.06273807,0.06273811,-0.05129576,0.00222942,-0.00317150,
-0.06265828,0.06265876,-0.05155226,-0.00138206,-0.00331769,
-0.06328890,0.06328976,-0.05217107,-0.00500194,-0.00263904,
-0.06437753,0.06437959,-0.05316085,-0.00833603,-0.00272026,
-0.06602076,0.06603905,-0.05442506,-0.01141449,-0.00266432,
-0.06826244,0.06831345,-0.05570970,-0.01386427,-0.00161106,
-0.07081847,0.07101265,-0.05676748,-0.01454106,0.00016643,
-0.07344408,0.07393560,-0.05742102,-0.01180390,0.00381057,
-0.07538019,0.07665864,-0.05748419,-0.00510878,0.00788687,
-0.07550463,0.07806011,-0.05679758,0.00404465,0.00841465,
-0.07386670,0.07831290,-0.05526517,0.01331948,0.00701662,
-0.07091292,0.07747330,-0.05282983,0.02132254,0.00623158,
-0.06665242,0.07580628,-0.04961940,0.02788885,0.00493929,
