-0.01525099,0.40786357,-0.00338069,-0.02118204,0.03982194,
-0.01269001,0.19089490,-0.00201798,0.00425331,0.02451138,
-0.00849203,0.19594649,0.00021997,0.03056716,0.00865326,
-0.00250565,0.12633565,0.00314074,0.03994096,0.00759949,
0.00513181,0.13281260,0.00776129,0.04700427,0.00448169,
0.01362712,0.09741729,0.01180848,0.04896098,-0.00029519,
0.02237947,0.11025064,0.01475426,0.04140328,-0.01059676,
0.02920766,0.09623719,0.01605619,0.02272983,-0.02208762,
0.03095454,0.11406483,0.01526963,-0.00283944,-0.02348337,
0.02778188,0.10586161,0.01214135,-0.02868277,-0.01948587,
0.02096581,0.11947620,0.00653495,-0.05095661,-0.01734699,
0.01051363,0.11076722,-0.00112654,-0.06913719,-0.01369633,
-0.00273381,0.11928960,-0.00962813,-0.08281966,-0.00892555,
-0.01765569,0.10805641,-0.01777946,-0.08887159,-0.00268919,
-0.03368454,0.11057492,-0.02465638,-0.08107912,0.01288002,
-0.04740723,0.09422144,-0.02939140,-0.05645258,0.03049589,
-0.05406139,0.08640769,-0.03142264,-0.02044301,0.03361900,
-0.05373142,0.06694339,-0.03037222,0.01682873,0.02881718,
-0.04780335,0.05476660,-0.02588776,0.04791003,0.02353782,
-0.03683654,0.03714463,-0.01823689,0.07133708,0.01561367,
-0.02304625,0.02309015,-0.00851207,0.08864849,0.01155369,
-0.00715145,0.01654034,0.00217474,0.10014428,0.00898451,
0.01116005,0.01718612,0.01287466,0.10248597,-0.00254960,
0.02910145,0.03238571,0.02269759,0.09231487,-0.01607373,
0.04318683,0.04319333,0.03109752,0.07207103,-0.02015330,
0.05313664,0.05347917,0.03760237,0.04830034,-0.01966965,
0.05919588,0.06350089,0.04163373,0.02602232,-0.01811429,
0.06139273,0.06901037,0.04310232,0.00651762,-0.01438826,
0.06095305,0.07719886,0.04255306,-0.01121794,-0.01385292,
0.05789709,0.07994317,0.04051456,-0.02708483,-0.01398160,
0.05147359,0.08581834,0.03743560,-0.03736855,-0.00556263,
0.04378736,0.08357032,0.03349545,-0.03892474,0.00466716,
0.03769423,0.08717120,0.02825565,-0.03410300,0.00564199,
0.03275170,0.08590511,0.02143975,-0.03108414,0.00087223,
0.02840625,0.09262324,0.01318426,-0.03989961,-0.01263273,
0.02199121,0.09649803,0.00376694,-0.06286475,-0.02851369,
0.00855511,0.10659195,-0.00617781,-0.09174073,-0.02516628,
-0.01026192,0.10727644,-0.01598872,-0.11201351,-0.00987318,
-0.03108135,0.11053785,-0.02524822,-0.11043233,0.01047947,
-0.05038583,0.10359411,-0.03327410,-0.08576740,0.03308938,
