0.04599559,0.06138664,0.02732602,0.11328437,-0.07069798,
0.05509277,0.06776922,0.03288973,0.06946756,-0.05891234,
0.05819160,0.06010591,0.03643619,0.01289193,-0.01769777,
0.05727155,0.08028357,0.03970251,-0.00093861,-0.00345605,
0.05670874,0.06308532,0.03863666,-0.02436146,-0.02027012,
0.05563702,0.09249443,0.04483713,-0.04585248,-0.04043998,
0.03546467,0.05017711,0.03225019,-0.04434551,0.03848732,
0.03266314,0.07527661,0.03574806,0.06133289,0.11288372,
0.03533711,0.04028126,0.03775516,-0.01870816,-0.02380098,
0.11709747,0.15563333,0.03683718,-0.04342775,-0.37581713,
-0.06767782,0.08811556,0.04005724,0.01659546,0.59217589,
0.09225031,0.10606479,0.04432514,0.07381728,-0.19634467,
0.07677972,0.11383907,0.04860367,0.08955001,-0.16842390,
0.04645720,0.05281551,0.04498126,-0.02602267,0.12620858,
0.06766530,0.08175199,0.05989549,0.03022755,0.00604021,
0.07534207,0.08330863,0.05874399,0.04487330,-0.02824996,
0.07812241,0.10013175,0.05910371,0.01933051,-0.00714441,
0.08087339,0.09813054,0.06240577,0.00873537,-0.00782922,
0.08146449,0.11420663,0.06330871,0.00211644,-0.00574991,
0.08073536,0.11145579,0.06281652,-0.00248319,-0.00074890,
0.08037688,0.12697275,0.06078892,-0.00602738,-0.00313520,
0.07947780,0.12772695,0.05663762,-0.01399742,-0.00968413,
0.07669467,0.14596099,0.05017940,-0.03158812,-0.01865743,
0.07042016,0.15016087,0.04111666,-0.05896563,-0.02830132,
0.05784641,0.16947323,0.02899381,-0.09087213,-0.02802810,
0.03936044,0.17176788,0.01363462,-0.12127635,-0.02218497,
0.01688226,0.18759917,-0.00484859,-0.14795049,-0.02106585,
-0.00989205,0.18880784,-0.02571567,-0.17120840,-0.01915482,
-0.04085160,0.20202975,-0.04727144,-0.18924171,-0.01185486,
-0.07411410,0.20082652,-0.06785543,-0.19564441,-0.00067531,
-0.10813739,0.20864191,-0.08620269,-0.18099630,0.02162186,
-0.13825067,0.20165556,-0.10104974,-0.14193927,0.04656042,
-0.15771133,0.19723959,-0.11138528,-0.08668166,0.05138755,
-0.16647943,0.18383692,-0.11649437,-0.02899089,0.04500284,
-0.16659029,0.17354092,-0.11578679,0.02162115,0.03960078,
-0.15836260,0.15882973,-0.10957735,0.06365777,0.03096873,
-0.14420702,0.14452957,-0.09943374,0.09868633,0.02560862,
-0.12520493,0.13034873,-0.08695068,0.12535172,0.02103222,
-0.10106163,0.11135433,-0.07345879,0.13698041,0.00240301,
-0.07615627,0.09442446,-0.06013795,0.12834249,-0.01956554,
-0.05627527,0.07449338,-0.04755549,0.10389773,-0.02543699,
-0.04164881,0.06300297,-0.03625070,0.07560592,-0.02266194,
-0.03167136,0.04821058,-0.02703366,0.05438745,-0.01477526,
-0.02515426,0.04302111,-0.02025618,0.04278079,-0.00324249,
-0.01838237,0.03232257,-0.01575218,0.03577741,-0.00434438,
-0.01215701,0.02651647,-0.01330558,0.02626387,-0.01218136,
-0.00889121,0.01468172,-0.01257959,0.01092253,-0.01459138,
-0.00838155,0.01082077,-0.01349947,-0.00736986,-0.01594011,
-0.01123529,0.01227122,-0.01659806,-0.02432146,-0.01392579,
-0.01718278,0.01879443,-0.02208517,-0.03914763,-0.00965018,
-0.02441143,0.02877603,-0.02963932,-0.05530329,-0.01449374,
-0.03435305,0.03772057,-0.03843308,-0.07480216,-0.02057840,
-0.04936832,0.05286004,-0.04674926,-0.09269627,-0.01275192,
-0.06702805,0.06751202,-0.05294025,-0.09703047,0.00363900,
-0.08443269,0.08460938,-0.05592756,-0.07431994,0.03061808,
-0.09631914,0.10311569,-0.05445415,-0.02202903,0.06032605,
-0.09439718,0.11679267,-0.04718051,0.04737470,0.06345973,
-0.07909260,0.13111632,-0.03332509,0.11681283,0.05175060,
