-0.07893696,0.13760456,-0.03104175,-0.14568401,0.17006385,
-0.07734277,0.08599736,-0.03217504,-0.04203143,0.10946571,
-0.06834124,0.06877243,-0.03088321,0.07048318,0.03128866,
-0.05262716,0.06837326,-0.02743454,0.10118177,0.02032239,
-0.03316939,0.04212529,-0.01487077,0.12255385,0.01329464,
-0.01133284,0.05213381,-0.00218015,0.13320148,0.00693974,
0.01291829,0.04979477,0.00910311,0.12568963,-0.01498802,
0.03448664,0.08965240,0.01761041,0.09467872,-0.04009693,
0.04670075,0.10977820,0.02261881,0.04664987,-0.04534328,
0.04956342,0.14620658,0.02360418,-0.00425020,-0.04012909,
0.04449138,0.16136775,0.01994722,-0.04690370,-0.03234087,
0.03244582,0.18820097,0.01189125,-0.07861931,-0.02029298,
0.01691466,0.19537873,0.00077255,-0.10206768,-0.01585192,
-0.00147917,0.21450093,-0.01205299,-0.11908480,-0.01444718,
-0.02365132,0.21673974,-0.02538482,-0.12599474,-0.00051849,
-0.04607300,0.22518966,-0.03821966,-0.11804780,0.01598324,
-0.06448625,0.21772629,-0.05020255,-0.09779466,0.02070169,
-0.07869204,0.21819868,-0.06098120,-0.07417020,0.01947947,
-0.08882694,0.20759686,-0.06993469,-0.05563849,0.01331268,
-0.09590251,0.20605290,-0.07682406,-0.04466098,0.00391111,
-0.10291427,0.19758860,-0.08180601,-0.03772247,0.00447571,
-0.10926569,0.19513200,-0.08506432,-0.02933616,0.01009304,
-0.11318623,0.18422443,-0.08686687,-0.01709243,0.01129255,
-0.11496672,0.17847777,-0.08730837,-0.00312898,0.01183408,
-0.11430567,0.16580683,-0.08606457,0.01002531,0.01094208,
-0.11127523,0.15767802,-0.08296963,0.02210250,0.00865863,
-0.10685241,0.14457960,-0.07815359,0.03478713,0.01103499,
-0.10031748,0.13459832,-0.07191547,0.04933504,0.01434967,
-0.09047629,0.11909098,-0.06490315,0.06382781,0.01139319,
-0.07831631,0.10817324,-0.05776272,0.07318246,0.00486017,
-0.06502577,0.09569060,-0.05093310,0.07202462,-0.00545751,
-0.05258554,0.09294895,-0.04493396,0.05928868,-0.01705333,
-0.04418244,0.09274058,-0.04032891,0.03918410,-0.01930874,
-0.03987096,0.10057523,-0.03753942,0.01788572,-0.01616640,
-0.03855624,0.10546132,-0.03688667,-0.00069843,-0.01458026,
-0.04032602,0.11543643,-0.03831149,-0.01641999,-0.01197033,
-0.04442582,0.12043731,-0.04118504,-0.03003741,-0.01009867,
-0.05042138,0.12893381,-0.04487097,-0.04058019,-0.00839834,
-0.05849829,0.13214504,-0.04888268,-0.04490454,-0.00060575,
-0.06683373,0.13600015,-0.05276458,-0.04072859,0.00876698,
-0.07291800,0.13323742,-0.05627665,-0.03007155,0.01093642,
-0.07673026,0.13218584,-0.05920566,-0.01806656,0.00935101,
-0.07867331,0.12707944,-0.06123763,-0.00904325,0.00635349,
-0.07914498,0.12468166,-0.06228605,-0.00385443,0.00191833,
-0.07954653,0.12020184,-0.06254889,-0.00071117,0.00183837,
-0.07971147,0.11782138,-0.06222475,0.00255557,0.00401845,
-0.07881799,0.11245551,-0.06150037,0.00639370,0.00314967,
-0.07731794,0.10930835,-0.06047723,0.00949422,0.00170706,
-0.07554636,0.10421175,-0.05902969,0.01121748,0.00113104,
-0.07348889,0.10104234,-0.05708873,0.01252115,0.00074810,
-0.07142957,0.09624399,-0.05473010,0.01505058,0.00269836,
-0.06891358,0.09243713,-0.05205212,0.01954544,0.00536285,
-0.06507109,0.08634894,-0.04923840,0.02480954,0.00440760,
