-0.03797916,0.06871069,-0.01782656,-0.07376310,0.07815353,
-0.03751788,0.05371375,-0.02080368,-0.03259367,0.04151952,
-0.03624523,0.05271370,-0.02348475,0.00897365,0.00296049,
-0.03432760,0.04642184,-0.02581348,0.01179617,0.00158036,
-0.03219578,0.04464918,-0.02391687,0.01399095,0.00162844,
-0.02977115,0.03975686,-0.02158245,0.01642541,0.00246325,
-0.02681073,0.03718402,-0.01889414,0.01966662,0.00297565,
-0.02328725,0.03230251,-0.01585645,0.02339511,0.00338034,
-0.01901307,0.02925325,-0.01231638,0.02656215,0.00241849,
-0.01417370,0.02505663,-0.00825369,0.02898750,0.00108164,
-0.00936213,0.02391081,-0.00387182,0.03244096,0.00351594,
-0.00395069,0.02185246,0.00057003,0.03759645,0.00632755,
0.00320488,0.02429849,0.00479522,0.04117656,0.00173140,
0.01085575,0.03028189,0.00825850,0.03888512,-0.00602948,
0.01700799,0.04059561,0.00992001,0.03030948,-0.00960125,
0.02113131,0.05059346,0.00954011,0.01583411,-0.01296366,
0.02323879,0.06298423,0.00848139,-0.01042728,-0.02710382,
0.02045906,0.07606122,0.00693453,-0.04486676,-0.03796281,
0.00725296,0.08673176,0.00283766,-0.05882983,-0.00044597,
-0.00774962,0.08457248,-0.00430248,-0.03970720,0.04671533,
-0.00738235,0.07977190,-0.01256637,-0.02807688,0.00045922,
-0.00461282,0.09155777,-0.02051173,-0.05909882,-0.07091148,
-0.02396072,0.10976637,-0.02706019,-0.09767502,-0.02582249,
-0.05027008,0.11067916,-0.03173102,-0.08982111,0.05411211,
-0.05940012,0.09953973,-0.03597166,-0.04299541,0.04614348,
-0.05899454,0.08938937,-0.04001399,-0.00301940,0.01361835,
-0.05823168,0.08218643,-0.04137159,0.01414796,0.01028536,
-0.05445792,0.07337241,-0.03930878,0.02240141,0.00578067,
-0.04978877,0.06664376,-0.03584009,0.03011677,0.00389268,
-0.04503603,0.05968242,-0.03217863,0.03706790,0.00871861,
-0.03753680,0.05224865,-0.02858392,0.04046965,0.00096724,
-0.02964200,0.04786847,-0.02554893,0.03547975,-0.01109791,
-0.02471316,0.04907252,-0.02320089,0.02251429,-0.01299067,
-0.02237991,0.05218772,-0.02158962,0.00796251,-0.01122815,
-0.02228460,0.05710929,-0.02109820,-0.00332335,-0.00837111,
-0.02410805,0.06122235,-0.02179378,-0.01056715,-0.00346398,
-0.02630838,0.06487066,-0.02332672,-0.01515326,-0.00270504,
-0.02892328,0.06800376,-0.02538254,-0.01880402,-0.00394373,
-0.03262262,0.07144201,-0.02766777,-0.02140873,-0.00138159,
-0.03659782,0.07330646,-0.02995693,-0.02143472,0.00186478,
-0.04004257,0.07461188,-0.03226465,-0.01885452,0.00287487,
-0.04293805,0.07485757,-0.03457685,-0.01549623,0.00297518,
-0.04513691,0.07500630,-0.03676032,-0.01340461,0.00118180,
-0.04699971,0.07495334,-0.03874458,-0.01335583,-0.00150690,
-0.04938552,0.07569955,-0.04049203,-0.01436597,-0.00109714,
-0.05204526,0.07580165,-0.04196525,-0.01451257,0.00089803,
-0.05445732,0.07566894,-0.04317124,-0.01252677,0.00244095,
-0.05644048,0.07458725,-0.04406480,-0.00868472,0.00407201,
-0.05751708,0.07291444,-0.04450091,-0.00396922,0.00430349,
-0.05767023,0.07041876,-0.04437452,0.00082546,0.00359128,
-0.05719679,0.06781369,-0.04364252,0.00550533,0.00391785,
-0.05593531,0.06443750,-0.04232047,0.01033905,0.00434625,
-0.05374667,0.06070167,-0.04053566,0.01521343,0.00393593,
-0.05078129,0.05641844,-0.03841737,0.01932466,0.00308586,
-0.04713738,0.05205715,-0.03604721,0.02163899,0.00113256,
-0.04321995,0.04775981,-0.03352368,0.02176235,-0.00119519,
-0.03966902,0.04432224,-0.03094163,0.02037482,-0.00166373,
-0.03648730,0.04121410,-0.02837747,0.01869380,-0.00113495,
-0.03349520,0.03857759,-0.02590778,0.01753017,-0.00080166,
-0.03069997,0.03604229,-0.02354222,0.01691667,-0.00024844,
-0.02792618,0.03377538,-0.02119054,0.01661500,-0.00007064,
-0.02513965,0.03146427,-0.01876785,0.01662125,-0.00007246,
-0.02244053,0.02952857,-0.01622156,0.01734926,0.00097972,
-0.01956437,0.02723597,-0.01350291,0.01916762,0.00226475,
-0.01615220,0.02499483,-0.01059694,0.02171221,0.00231120,
-0.01226036,0.02286645,-0.00750686,0.02417080,0.00177911,
-0.00803233,0.02188481,-0.00423380,0.02603257,0.00133676,
-0.00351345,0.02203124,-0.00084667,0.02718735,0.00065575,
0.00113346,0.02425106,0.00249381,0.02759699,-0.00002838,
0.00576120,0.02780578,0.00563409,0.02697696,-0.00082783,
0.01029001,0.03305023,0.00845567,0.02466492,-0.00270582,
0.01430696,0.03916119,0.01083918,0.02034384,-0.00478156,
0.01725262,0.04593332,0.01268821,0.01472888,-0.00508764,
0.01914244,0.05224541,0.01394543,0.00894551,-0.00450510,
0.02018342,0.05857285,0.01457822,0.00355036,-0.00439319,
0.02032167,0.06430865,0.01467051,-0.00136868,-0.00400363,
0.01962375,0.06971894,0.01447085,-0.00555371,-0.00303855,
0.01833343,0.07420479,0.01421728,-0.00809764,-0.00154052,
0.01661794,0.07806482,0.01408151,-0.00747137,0.00197122,
0.01522983,0.08053682,0.01422671,-0.00308863,0.00589478,
0.01525598,0.08292789,0.01475977,0.00358471,0.00625635,
0.01660677,0.08583638,0.01572906,0.01011358,0.00465813,
0.01882572,0.09002521,0.01715544,0.01486527,0.00328789,
0.02177367,0.09535693,0.01888309,0.01754818,0.00131847,
0.02495434,0.10255707,0.02051422,0.01830870,-0.00030990,
0.02802632,0.11102091,0.02165033,0.01666009,-0.00198918,
0.03088177,0.12154570,0.02195241,0.01109299,-0.00647274,
0.03250633,0.13396210,0.02111703,0.00062702,-0.01158213,
0.03156733,0.14776628,0.01896696,-0.01357380,-0.01306691,
0.02796778,0.16155075,0.01534542,-0.02880725,-0.01253105,
0.02184652,0.17554337,0.01005936,-0.04266154,-0.01097740,
0.01341989,0.18887042,0.00303079,-0.05454972,-0.00860068,
0.00345368,0.20216596,-0.00568396,-0.06543430,-0.00871621,
-0.00818910,0.21562113,-0.01600641,-0.07663178,-0.01012823,
-0.02197879,0.22950285,-0.02782895,-0.08862415,-0.01017983,
-0.03777942,0.24316347,-0.04108209,-0.10066898,-0.00988708,
-0.05558015,0.25704968,-0.05580656,-0.11187739,-0.00907321,
-0.07525672,0.27050790,-0.07197247,-0.12213078,-0.00782305,
-0.09637888,0.28395252,-0.08943992,-0.13206569,-0.00822391,
-0.11911147,0.29739008,-0.10795195,-0.14200364,-0.00882895,
-0.14379108,0.31095697,-0.12704931,-0.15101114,-0.00682751,
-0.16984815,0.32363897,-0.14629892,-0.15665046,-0.00306295,
-0.19665334,0.33543552,-0.16541069,-0.15581423,0.00352065,
-0.22289967,0.34502712,-0.18403150,-0.14780513,0.01079058,
-0.24655379,0.35237331,-0.20172077,-0.13569639,0.01141276,
-0.26775283,0.35861376,-0.21823465,-0.12336266,0.00874173,
-0.28749657,0.36465240,-0.23364133,-0.11169675,0.00967627,
-0.30531956,0.36965156,-0.24789674,-0.10042130,0.01035812,
-0.32068382,0.37391432,-0.26063969,-0.09289096,0.00421207,
-0.33498688,0.37894176,-0.27203481,-0.09017053,-0.00222976,
-0.35072021,0.38621174,-0.28310004,-0.08376633,0.00777309,
-0.36545370,0.39209692,-0.29435707,-0.06998030,0.02042034,
-0.37398333,0.39352146,-0.30545372,-0.06367903,-0.00009354,
-0.38170406,0.39722170,-0.31620117,-0.07660168,-0.02865950,
-0.39814888,0.41023769,-0.32655620,-0.09385279,-0.01263205,
-0.41788983,0.42518748,-0.33644264,-0.09425877,0.01759468,
-0.43165035,0.43490827,-0.34608622,-0.08069317,0.01383080,
-0.44246136,0.44342442,-0.35532192,-0.06904842,0.00171666,
-0.45427051,0.45429048,-0.36321323,-0.06062553,0.00823311,
-0.46431809,0.46496770,-0.36923695,-0.04774834,0.01606025,
-0.47041915,0.47357892,-0.37346095,-0.03253441,0.01196499,
-0.47406106,0.48147065,-0.37625388,-0.02045177,0.00631801,
-0.47706194,0.49044434,-0.37893989,-0.00753716,0.01175018,
-0.47812706,0.49987941,-0.38122700,0.00684200,0.01710425,
-0.47389031,0.50595256,-0.37937364,0.00366771,-0.01114905,
-0.47039069,0.51170832,-0.37246342,-0.01630239,-0.03877439,
-0.48113061,0.53318361,-0.36482841,0.00520627,0.04116669,
-0.48718916,0.56519385,-0.35812026,0.09467685,0.14039091,
-0.45188557,0.56894823,-0.34977298,0.16264906,0.03355181,
-0.40495887,0.54152838,-0.33828580,0.12731740,-0.13099657,
-0.40071184,0.53746886,-0.32261707,0.05538134,-0.05546021,
-0.41104550,0.57031938,-0.30302901,0.05973424,0.09257483,
-0.39041761,0.59391067,-0.28369136,0.13179517,0.06995092,
-0.35551886,0.59922514,-0.26589112,0.18571131,0.00486054,
-0.32444331,0.60441635,-0.24495861,0.19611887,0.00201917,
-0.29130849,0.61013895,-0.21913746,0.19449657,-0.00019382,
-0.25850911,0.61457230,-0.19140951,0.19740853,-0.00005864,
-0.22695650,0.62282877,-0.16301910,0.20559684,0.01378764,
-0.19138677,0.63230783,-0.13343544,0.21949351,0.01410938,
-0.15283398,0.64052454,-0.10275122,0.23359042,0.00823983,
-0.11313811,0.64866596,-0.07081162,0.24399932,0.00811025,
-0.07161474,0.65722354,-0.03739355,0.25289905,0.00741381,
-0.02860669,0.66548919,-0.00282241,0.26117344,0.00609452,
0.01553365,0.67408332,0.03266231,0.26833259,0.00575514,
0.06088695,0.68273525,0.06898118,0.27462190,0.00492802,
0.10722422,0.69161530,0.10596463,0.27991721,0.00386154,
0.15432464,0.70049896,0.14345626,0.28395264,0.00287643,
0.20201318,0.70965370,0.18131057,0.28672155,0.00176656,
0.25005063,0.71880628,0.21934868,0.28819155,0.00066463,
0.29821977,0.72824308,0.25739396,0.28832254,-0.00042893,
0.34630959,0.73771900,0.29527533,0.28707437,-0.00162315,
0.39407677,0.74746824,0.33280742,0.28441568,-0.00283267,
0.44126801,0.75727306,0.36979085,0.28042896,-0.00387039,
0.48767703,0.76740867,0.40604180,0.27512760,-0.00489096,
0.53313828,0.77768582,0.44139984,0.26827400,-0.00638903,
0.57733410,0.78819098,0.47572508,0.25979887,-0.00790690,
0.61988495,0.79874171,0.50890529,0.25014690,-0.00844813,
0.66072924,0.80975423,0.54084271,0.24000014,-0.00847871,
0.69989004,0.82122990,0.57144707,0.22978512,-0.00854666,
0.73732915,0.83342175,0.60061497,0.21950210,-0.00857595,
0.77307016,0.84634946,0.62818128,0.20901390,-0.00882835,
0.80705121,0.86019081,0.65403814,0.19779564,-0.00961060,
0.83918188,0.87491888,0.67826852,0.18443980,-0.01204497,
0.86901307,0.89036396,0.70049177,0.16861284,-0.01497328,
0.89554809,0.90590208,0.71949478,0.15329674,-0.01250574,
0.91929783,0.92253005,0.73459337,0.13719429,-0.01087470,
0.94219385,0.94228410,0.74612708,0.10781592,-0.03126765,
0.95956160,0.96144501,0.75397454,0.05964569,-0.05561735,
0.96310024,0.97278151,0.75734502,0.01080063,-0.03808942,
0.95803713,0.98003787,0.75572395,-0.02065522,-0.00748006,
0.95451895,0.99303374,0.74872765,-0.04439678,-0.02019784,
0.94748768,1.00923631,0.73644774,-0.08021603,-0.04505456,
0.92925292,1.02096762,0.72000267,-0.12668869,-0.03968711,
0.90308713,1.02910324,0.70001424,-0.16774728,-0.02661463,
0.87223080,1.03674227,0.67597625,-0.19692791,-0.02117100,
0.83676251,1.04348228,0.64790428,-0.21851553,-0.01492972,
0.79864963,1.05069422,0.61655933,-0.23670153,-0.01331341,
0.75815278,1.05939376,0.58237733,-0.25450508,-0.01629191,
0.71413901,1.06889827,0.54554087,-0.27423097,-0.01718220,
0.66676805,1.07893486,0.50613542,-0.29522124,-0.01770986,
0.61580338,1.08966304,0.46389687,-0.31577373,-0.01717315,
0.56126716,1.10049694,0.41864055,-0.33599721,-0.01592301,
0.50386616,1.11228421,0.37048638,-0.35809844,-0.01942198,
0.44270806,1.12530477,0.31950983,-0.38327962,-0.02384520,
0.37626405,1.13822236,0.26569031,-0.40838724,-0.02029502,
0.30558965,1.14951464,0.20936949,-0.42937232,-0.01378671,
0.23259733,1.16027600,0.15154076,-0.44724300,-0.01392491,
0.15700246,1.17126361,0.09240992,-0.46251979,-0.01415565,
0.07760825,1.18109282,0.03057546,-0.46596202,0.00280455,
-0.00194106,1.18654055,-0.03392151,-0.45763216,0.01935349,
-0.07442117,1.19294838,-0.09844795,-0.46634806,-0.01732899,
-0.14860028,1.21155665,-0.16173895,-0.50509843,-0.06342175,
-0.24208058,1.23343671,-0.22471587,-0.52902562,-0.00674619,
-0.33938008,1.23525084,-0.28777708,-0.49789371,0.07826485,
-0.41266700,1.22475238,-0.35107109,-0.44660791,0.04113876,
-0.47590759,1.22884275,-0.41413914,-0.43266702,-0.03313082,
-0.55216099,1.24489896,-0.47460744,-0.45133979,-0.01984502,
-0.63255311,1.25562611,-0.53157794,-0.45857351,0.01550178,
-0.70736127,1.26229712,-0.58719003,-0.44133028,0.01868661,
-0.77928081,1.26870497,-0.64210237,-0.41593424,0.02136023,
-0.84676356,1.27312476,-0.69453928,-0.39123094,0.02253916,
-0.90908506,1.27716281,-0.74364252,-0.36777458,0.01647690,
-0.96878796,1.28255378,-0.78950886,-0.34571241,0.01774219,
-1.02503099,1.28750299,-0.83196317,-0.32224252,0.02213541,
-1.07653004,1.29182587,-0.87102383,-0.29579128,0.02269097,
-1.12358549,1.29603405,-0.90676246,-0.26828753,0.02293239,
-1.16602474,1.30012875,-0.93896520,-0.24107849,0.02278940,
-1.20382382,1.30425413,-0.96748622,-0.21423136,0.02184346,
-1.23737020,1.30886108,-0.99227618,-0.18743818,0.02234549,
-1.26647139,1.31368258,-1.01324496,-0.15986246,0.02363508,
-1.29081535,1.31862841,-1.03032251,-0.13082919,0.02474902,
-1.31024113,1.32363286,-1.04342174,-0.10041621,0.02597481,
-1.32442966,1.32856268,-1.05239781,-0.06901706,0.02658862,
-1.33327329,1.33342937,-1.05712159,-0.03694555,0.02680606,
-1.33680024,1.33836468,-1.05749081,-0.00424406,0.02755099,
-1.33481610,1.34327926,-1.05342740,0.02923339,0.02835071,
-1.32713092,1.34804966,-1.04490459,0.06339957,0.02869057,
-1.31370923,1.35271243,-1.03190416,0.09783248,0.02877536,
