-0.25741608,0.34641180,-0.10090384,-0.46682724,0.56283708,
-0.24792714,0.25073310,-0.10558919,-0.13316233,0.34371409,
-0.21890010,0.22977576,-0.10290093,0.22054816,0.08546210,
-0.17167831,0.24750513,-0.09341247,0.30685695,0.05991571,
-0.11311676,0.22388181,-0.05370945,0.37060750,0.04191771,
-0.04685353,0.24809021,-0.01280220,0.40656224,0.02438624,
0.02688263,0.22814348,0.02544737,0.39446903,-0.03300205,
0.09488455,0.23540673,0.05748954,0.32073043,-0.09874958,
0.13961419,0.20631115,0.08125390,0.20297371,-0.11194872,
0.16114533,0.19617543,0.09526899,0.07784020,-0.09774363,
0.16359555,0.17058622,0.09794262,-0.02748922,-0.08035239,
0.14874339,0.14951191,0.09009620,-0.10691665,-0.05240846,
0.12452691,0.12725787,0.07570519,-0.16542267,-0.03885240,
0.09329732,0.10148218,0.05872277,-0.20323100,-0.02987970,
0.05361895,0.07736570,0.04241836,-0.20569977,0.01547288,
0.01642035,0.03743180,0.02966680,-0.15989103,0.06826013,
-0.00429589,0.01240343,0.02178936,-0.07816678,0.07909538,
-0.00867886,0.02745736,0.01974749,0.00965473,0.06861911,
0.00055139,0.04890663,0.02485037,0.07995512,0.05180006,
0.02122780,0.07834643,0.03656226,0.12675860,0.02559244,
0.04575256,0.09276905,0.05203866,0.15574721,0.01629533,
0.07287856,0.11616494,0.06846294,0.17120666,0.01365316,
0.10464784,0.13189865,0.08342063,0.16537616,-0.01595295,
0.13353918,0.14832183,0.09492339,0.12850566,-0.05059829,
0.15046809,0.15348523,0.10234967,0.06750521,-0.05799313,
0.15556396,0.15559303,0.10525045,0.00237639,-0.05186488,
0.15012828,0.15326957,0.10278895,-0.04976127,-0.03821028,
0.13625539,0.14526689,0.09530786,-0.08379051,-0.01742761,
0.12001539,0.13910592,0.08452355,-0.10446447,-0.01175869,
0.10188633,0.12924681,0.07215848,-0.11750961,-0.01251338,
0.08003286,0.12024302,0.05982514,-0.12054839,0.00312360,
0.05872831,0.10277393,0.04875451,-0.10738098,0.02154417,
0.04262502,0.09002389,0.03914253,-0.08005308,0.02696920,
0.03191320,0.07286490,0.03121803,-0.04900932,0.02604454,
0.02679489,0.06304599,0.02561711,-0.02509348,0.01680337,
0.02554911,0.05239107,0.02253778,-0.01217123,0.00304852,
0.02389562,0.04817371,0.02180992,-0.00567906,0.00342645,
0.02264124,0.03840055,0.02320609,0.00251400,0.01083850,
0.02402370,0.03435476,0.02627959,0.01674457,0.01372348,
0.02793503,0.03085194,0.03088792,0.03455631,0.01614608,
0.03534640,0.03602962,0.03752635,0.05144605,0.01397790,
0.04587485,0.04588854,0.04637747,0.06588096,0.00894442,
0.05752993,0.05757231,0.05713440,0.08069104,0.01301382,
0.07163246,0.07193674,0.06900318,0.09802751,0.01830724,
0.09027983,0.09032090,0.08031110,0.11358304,0.01078849,
0.11115246,0.11124768,0.08946260,0.11630352,-0.00448173,
0.13159298,0.13393436,0.09542459,0.09361617,-0.02989115,
0.14662284,0.15576835,0.09698542,0.04307008,-0.05793039,
0.14842563,0.17402455,0.09284860,-0.02367613,-0.06094701,
0.13738989,0.18484837,0.08225552,-0.09065792,-0.05012057,
0.11714979,0.19536224,0.06489716,-0.14966309,-0.04663120,
0.08724075,0.20034835,0.04183923,-0.20040632,-0.04028996,
0.04891168,0.20437374,0.01617796,-0.24115947,-0.02802511,
0.00522168,0.20170084,-0.00904392,-0.26209953,-0.01068138,
-0.04199061,0.19755113,-0.03152405,-0.24627694,0.02995220,
-0.08395650,0.18169086,-0.04899061,-0.18624711,0.07604103,
-0.10818708,0.16084533,-0.05977029,-0.09653335,0.08432077,
-0.11482896,0.13591226,-0.06271086,-0.00293273,0.07209593,
-0.10765150,0.11221603,-0.05680049,0.07670608,0.06127999,
-0.08742482,0.08761591,-0.04275032,0.13941125,0.04414962,
-0.05888514,0.06636826,-0.02363811,0.18800540,0.03339335,
-0.02418405,0.05486653,-0.00253962,0.21996830,0.02408459,
0.01711314,0.05487055,0.01803861,0.22254937,-0.01204160,
0.05654520,0.06851506,0.03584944,0.18616185,-0.05416076,
0.08293497,0.08350784,0.04974700,0.12062849,-0.06379472,
0.09615597,0.09821158,0.05880384,0.04933411,-0.05632942,
0.09813087,0.11110888,0.06177419,-0.00831700,-0.04265858,
0.09068341,0.11885524,0.05863474,-0.04781203,-0.02197200,
0.08009053,0.12676306,0.05087389,-0.07561337,-0.01834695,
0.06638427,0.13347656,0.04002064,-0.09880657,-0.02279576,
0.04681664,0.13943905,0.02750868,-0.11599757,-0.01031452,
0.02515073,0.13920526,0.01438340,-0.12025094,0.00554796,
0.00532651,0.13905998,0.00059051,-0.11133267,0.01129604,
-0.01237654,0.13586804,-0.01372283,-0.09803536,0.01242526,
-0.02698877,0.13439896,-0.02777715,-0.09135769,0.00249732,
-0.04056935,0.13362491,-0.04089109,-0.09522217,-0.01167537,
-0.05783837,0.13659773,-0.05225204,-0.10291755,-0.00668032,
-0.07674911,0.13569798,-0.06110915,-0.10130752,0.00887347,
-0.09372656,0.13372877,-0.06715173,-0.07968429,0.02604700,
-0.10598868,0.12690746,-0.06972747,-0.03875502,0.04424839,
-0.10828308,0.11600630,-0.06761583,0.01135308,0.04505490,
-0.10094760,0.10187076,-0.06012238,0.06053047,0.03577737,
-0.08741456,0.08793015,-0.04718643,0.10618199,0.03737885,
-0.06632673,0.07350654,-0.02984431,0.14982555,0.03840815,
-0.03672196,0.05804916,-0.01088201,0.18755955,0.02696482,
-0.00181465,0.04889088,0.00698620,0.20611414,0.00727536,
0.03563291,0.05144603,0.02185375,0.18730913,-0.03229576,
0.06743253,0.06795521,0.03166690,0.12525622,-0.07683738,
0.08133998,0.08804881,0.03458686,0.03593001,-0.08329903,
0.07773450,0.10713392,0.02943958,-0.05570687,-0.06909984,
0.06126095,0.12728682,0.01545168,-0.13479211,-0.06168696,
0.03180469,0.14489782,-0.00623048,-0.19980525,-0.04903310,
-0.00752231,0.16129565,-0.03170168,-0.25059920,-0.03437867,
-0.05328749,0.17496963,-0.05712569,-0.27791748,-0.01620277,
-0.10424607,0.18775869,-0.07957989,-0.26195123,0.03341346,
-0.14938903,0.19166283,-0.09623743,-0.19234408,0.09014493,
-0.17337200,0.18685893,-0.10518565,-0.08615161,0.10006615,
-0.17650565,0.17732326,-0.10513725,0.02470925,0.08520978,
-0.16328107,0.16620442,-0.09489505,0.11810248,0.07147148,
-0.13477071,0.15273817,-0.07545266,0.18997879,0.04948819,
-0.09700446,0.13848703,-0.05078079,0.24342420,0.03533846,
-0.05280347,0.12710567,-0.02480585,0.27498594,0.02264949,
-0.00182411,0.11474289,-0.00068224,0.26818947,-0.02412993,
0.04503489,0.10191975,0.01872869,0.21121802,-0.07817669,
0.07334666,0.08963530,0.03188571,0.11798801,-0.08897709,
0.08324378,0.08389082,0.03768456,0.01891207,-0.07729994,
0.07795501,0.08346854,0.03481431,-0.06268605,-0.06132521,
0.05933861,0.08511371,0.02386219,-0.12144804,-0.03640489,
0.03456578,0.08987196,0.00785870,-0.16263522,-0.02631111,
0.00518497,0.09677923,-0.01017244,-0.18891731,-0.02184840,
-0.03052657,0.10459565,-0.02765929,-0.19092534,0.01068243,
-0.06448635,0.10695476,-0.04241688,-0.15841427,0.04884794,
-0.08668824,0.10560049,-0.05360451,-0.09896820,0.05775891,
-0.09706763,0.10198890,-0.06054283,-0.03397612,0.05194523,
-0.09691348,0.09698081,-0.06213407,0.01820804,0.03835024,
-0.08823723,0.09040290,-0.05845755,0.05247227,0.01745895,
-0.07731060,0.08539634,-0.05097452,0.07451356,0.01345455,
-0.06419824,0.08266769,-0.04116262,0.09138774,0.01708504,
-0.04643891,0.07816777,-0.03041561,0.10192979,0.00466774,
-0.02772118,0.07285499,-0.01976378,0.09983058,-0.01055899,
-0.01185787,0.06718363,-0.00922132,0.08576800,-0.01512069,
0.00105130,0.06337104,0.00111517,0.06841681,-0.01494650,
0.01055660,0.05981857,0.01068886,0.05720166,-0.00663790,
0.01828115,0.06016787,0.01928583,0.05567275,0.00576394,
0.02811394,0.06245027,0.02693592,0.05962692,0.00484668,
0.03916671,0.06540017,0.03368527,0.06115143,-0.00272524,
