0.05280509,0.06855340,0.03124588,0.11651461,-0.09470573,
0.05578482,0.10464904,0.03970613,0.07545378,-0.04207535,
0.06072979,0.10969914,0.04914927,0.03454924,0.00880992,
0.06752908,0.12650116,0.05953624,0.04369792,0.00661082,
0.07561007,0.13157022,0.06538407,0.05077495,0.00485240,
0.08460246,0.14255138,0.07146621,0.05516195,0.00303043,
0.09443136,0.14643270,0.07740219,0.05494057,-0.00235982,
0.10386974,0.15241669,0.08284624,0.04885575,-0.00855558,
0.11128335,0.15216638,0.08759767,0.03839472,-0.01013647,
0.11660622,0.15314790,0.09148725,0.02690616,-0.00921252,
0.12008961,0.15047269,0.09430745,0.01720436,-0.00737495,
0.12196964,0.14902346,0.09601604,0.00992676,-0.00456017,
0.12312428,0.14583449,0.09677501,0.00407240,-0.00430622,
0.12349831,0.14351643,0.09675962,-0.00150494,-0.00531030,
0.12263335,0.13930254,0.09614574,-0.00679386,-0.00408208,
0.12095564,0.13587292,0.09505304,-0.01080631,-0.00236557,
0.11887309,0.13164752,0.09344375,-0.01318589,-0.00150026,
0.11645226,0.12815444,0.09133283,-0.01483525,-0.00098683,
0.11395084,0.12422339,0.08885007,-0.01725133,-0.00240402,
0.11104263,0.12049045,0.08616555,-0.02098260,-0.00434691,
0.10703138,0.11555553,0.08354650,-0.02479858,-0.00293717,
0.10238912,0.11102975,0.08124858,-0.02615782,0.00043374,
0.09780578,0.10692515,0.07943050,-0.02262746,0.00499043,
0.09411042,0.10488959,0.07830392,-0.01403924,0.00990888,
0.09268262,0.10535991,0.07814797,-0.00267312,0.01042878,
0.09347303,0.10805990,0.07913258,0.00875381,0.00844777,
0.09577004,0.11164426,0.08131468,0.01909303,0.00832418,
0.09977681,0.11654141,0.08449567,0.02846401,0.00784290,
0.10547187,0.12199625,0.08808659,0.03631517,0.00552138,
0.11223521,0.12744186,0.09151021,0.04029840,0.00185494,
0.11962682,0.13234668,0.09434610,0.03680503,-0.00628807,
0.12592027,0.13509522,0.09616723,0.02443901,-0.01551803,
0.12859184,0.13438692,0.09663976,0.00629105,-0.01698213,
0.12770920,0.13093364,0.09554348,-0.01239506,-0.01420762,
0.12412894,0.12571741,0.09270182,-0.02811573,-0.01202942,
0.11798811,0.11858659,0.08829700,-0.04036849,-0.00864466,
0.11019720,0.11040966,0.08301241,-0.04963440,-0.00618909,
0.10127245,0.10131940,0.07752724,-0.05510301,-0.00382220,
0.09121020,0.09127195,0.07238638,-0.05385164,0.00424685,
0.08187210,0.08214141,0.06808513,-0.04387927,0.01359764,
0.07574591,0.07707211,0.06489259,-0.02750449,0.01567648,
0.07285747,0.07576833,0.06301751,-0.00992207,0.01388405,
0.07272034,0.07837989,0.06260246,0.00464409,0.01096948,
0.07497559,0.08236458,0.06377395,0.01521571,0.00646897,
0.07827187,0.08807949,0.06622098,0.02188543,0.00418980,
0.08252165,0.09265816,0.07015786,0.02739923,0.00380756,
0.08705971,0.09920435,0.07326498,0.03300965,0.00635785,
0.09358699,0.10452856,0.07781452,0.04286112,0.00767591,
0.10021619,0.11278594,0.08251320,0.03537110,-0.00420025,
0.11222630,0.11944998,0.08718545,0.03045936,-0.03083949,
0.10379150,0.11157500,0.09209634,0.03328721,0.04300619,
0.12047103,0.12897200,0.09674737,0.03848495,-0.01136359,
0.12525867,0.12926524,0.10069368,0.04115016,-0.01135944,
0.12924408,0.13270279,0.10300970,0.03053624,0.00501931,
0.13616861,0.13759313,0.10545276,0.02527382,-0.01039513,
0.14009733,0.14038407,0.10519917,0.00965304,-0.01991089,
0.13967924,0.13981648,0.10313542,-0.01265732,-0.01884237,
0.13538650,0.13660541,0.09913714,-0.03361930,-0.01561218,
0.12822212,0.13194125,0.09277735,-0.05250941,-0.01526643,
0.11793514,0.12481842,0.08448510,-0.06972614,-0.01424946,
0.10462118,0.11561805,0.07520493,-0.08432528,-0.01049548,
0.08926130,0.10363673,0.06583548,-0.09281081,-0.00474335,
0.07257069,0.08935760,0.05706302,-0.08983013,0.00765208,
0.05717483,0.07252065,0.04958725,-0.07326242,0.02170225,
0.04687752,0.05738157,0.04397141,-0.04755594,0.02442499,
0.04169204,0.04652117,0.04062207,-0.02037744,0.02095910,
0.04049753,0.04134681,0.03988831,0.00307066,0.01821966,
0.04317738,0.04323649,0.04162261,0.02204111,0.01371075,
0.04846285,0.04971381,0.04498112,0.03732604,0.01082447,
0.05576783,0.05822536,0.04911097,0.04811069,0.00831980,
0.06523311,0.06832562,0.05317960,0.05074981,-0.00172127,
0.07451780,0.07641905,0.05671728,0.04245224,-0.01361709,
0.08046268,0.08142812,0.05940668,0.02442347,-0.01792543,
0.08299050,0.08306554,0.06168591,0.00475757,-0.01724347,
0.08118388,0.08118485,0.06076292,-0.00954217,-0.00737133,
0.07855418,0.07889039,0.05984195,-0.01025746,0.00387460,
0.07535684,0.07545351,0.05789396,-0.02517472,-0.00712596,
0.07856008,0.08026847,0.05536032,-0.03259964,-0.03901794,
0.05600325,0.05768106,0.05334410,-0.02762607,0.05619476,
0.06530812,0.06530930,0.05196305,-0.01592645,-0.00803228,
0.06098272,0.06166602,0.05126338,-0.00263555,-0.00394368,
0.05765416,0.05768230,0.05062889,-0.00052550,0.02143955,
0.06102167,0.06112095,0.05268323,0.01446692,0.00765400,
0.06474367,0.06525322,0.05419690,0.02189947,0.00027644,
0.06836012,0.06866207,0.05639169,0.02299653,0.00108673,
0.07221518,0.07271275,0.05902242,0.02388765,0.00123451,
0.07654669,0.07671473,0.06127019,0.02280005,-0.00223612,
0.08044475,0.08052045,0.06298498,0.01813027,-0.00612497,
0.08293060,0.08297901,0.06415039,0.01046941,-0.00727013,
0.08396154,0.08420929,0.06470287,0.00201553,-0.00707995,
0.08349931,0.08452735,0.06451388,-0.00498629,-0.00519921,
0.08189157,0.08350080,0.06355657,-0.00970665,-0.00235123,
0.08001429,0.08287920,0.06189411,-0.01299411,-0.00226952,
0.07773991,0.08148561,0.05960358,-0.01637743,-0.00352536,
0.07465685,0.08028544,0.05680340,-0.02057656,-0.00369557,
0.07087158,0.07774583,0.05355801,-0.02503444,-0.00372722,
0.06630606,0.07553530,0.04980988,-0.02897471,-0.00314210,
0.06105626,0.07163172,0.04555625,-0.03224245,-0.00211222,
0.05549746,0.06842756,0.04088448,-0.03539166,-0.00265684,
0.04943773,0.06364432,0.03595351,-0.03881720,-0.00346069,
0.04253293,0.05909980,0.03105778,-0.04179237,-0.00205372,
0.03520359,0.05214592,0.02648313,-0.04246959,0.00065739,
0.02793923,0.04544314,0.02242928,-0.03882594,0.00489019,
0.02156185,0.03631125,0.01912558,-0.03048434,0.00955389,
0.01734873,0.02860295,0.01681743,-0.01923229,0.01037495,
0.01530975,0.02099438,0.01567312,-0.00755086,0.00903130,
0.01495903,0.01682668,0.01579684,0.00319362,0.00867445,
0.01640069,0.01640172,0.01709768,0.01294317,0.00787798,
0.01945141,0.02023149,0.01919555,0.02157722,0.00649101,
0.02376054,0.02627071,0.02171170,0.02789456,0.00455661,
0.02917640,0.03218344,0.02436331,0.02968571,-0.00059600,
0.03457026,0.03762069,0.02686241,0.02586176,-0.00654539,
0.03832740,0.04044935,0.02899379,0.01819976,-0.00761653,
0.04047130,0.04224802,0.03060405,0.00996912,-0.00612076,
0.04147512,0.04267342,0.03154858,0.00335816,-0.00494492,
0.04139166,0.04253704,0.03190679,-0.00131808,-0.00299187,
0.04076520,0.04178378,0.03206992,-0.00438192,-0.00170917,
0.03986314,0.04124484,0.03241684,-0.00538281,-0.00052165,
0.03862172,0.04043940,0.03323212,-0.00251730,0.00425250,
0.03815232,0.04160128,0.03476974,0.00541433,0.00977476,
0.03995872,0.04513530,0.03714816,0.01679438,0.01050760,
