0.01261454,0.04895410,0.00258793,0.01717632,-0.03328185,
0.01046162,0.01453235,0.00133077,-0.00454193,-0.02115935,
0.00671469,0.00986981,-0.00068632,-0.02698772,-0.00769416,
0.00135792,0.00670174,-0.00331994,-0.03501741,-0.00609644,
-0.00526947,0.00837786,-0.00744399,-0.04081513,-0.00359205,
-0.01257163,0.01741936,-0.01120385,-0.04259557,-0.00013216,
-0.02017090,0.02137526,-0.01415226,-0.03712105,0.00788035,
-0.02633622,0.02668839,-0.01584430,-0.02302035,0.01683949,
-0.02862592,0.02937481,-0.01594068,-0.00339926,0.01809018,
-0.02713695,0.02980137,-0.01424063,0.01663020,0.01525373,
-0.02276942,0.03164400,-0.01061731,0.03396713,0.01351907,
-0.01556251,0.03002195,-0.00536266,0.04810195,0.01053926,
-0.00623323,0.03153268,0.00064666,0.05882313,0.00709218,
0.00442881,0.02959132,0.00654938,0.06406837,0.00276166,
0.01606239,0.03175705,0.01167636,0.05948195,-0.00837646,
0.02621024,0.03099044,0.01538086,0.04286629,-0.02099227,
0.03146729,0.03197125,0.01721275,0.01811801,-0.02320591,
0.03189019,0.03307038,0.01687248,-0.00769466,-0.01990036,
0.02850045,0.03433273,0.01410087,-0.02978940,-0.01707623,
0.02148242,0.03751825,0.00914735,-0.04727886,-0.01242725,
0.01208567,0.03831427,0.00295490,-0.06061042,-0.00898735,
0.00102612,0.04209026,-0.00354367,-0.06854678,-0.00551507,
-0.01165366,0.04245169,-0.00960570,-0.06689396,0.00594426,
-0.02332503,0.04346520,-0.01454299,-0.05292511,0.01911990,
-0.03045714,0.04002176,-0.01795156,-0.03023665,0.02163454,
-0.03309551,0.03743578,-0.01954911,-0.00622815,0.01858957,
-0.03211983,0.03283955,-0.01903073,0.01366211,0.01503611,
-0.02789049,0.02789944,-0.01657905,0.02826588,0.00939716,
-0.02200006,0.02266962,-0.01301849,0.03859104,0.00657064,
-0.01494941,0.01650835,-0.00916492,0.04461245,0.00462897,
-0.00646988,0.01029085,-0.00568880,0.04328974,-0.00472969,
0.00119178,0.00218376,-0.00317450,0.03200799,-0.01559768,
0.00514849,0.00700853,-0.00188241,0.01335962,-0.01779055,
0.00544021,0.01521149,-0.00199878,-0.00644640,-0.01552670,
0.00264131,0.02076700,-0.00378203,-0.02241537,-0.01180319,
-0.00274743,0.02769748,-0.00711735,-0.03327378,-0.00612100,
-0.00907923,0.03119207,-0.01142661,-0.04030933,-0.00420468,
-0.01611304,0.03687640,-0.01613030,-0.04463716,-0.00383833,
-0.02430242,0.04011162,-0.02071281,-0.04491323,0.00191192,
-0.03216140,0.04386344,-0.02475808,-0.03912531,0.00868939,
-0.03794409,0.04444330,-0.02814942,-0.02831671,0.01053199,
-0.04159668,0.04532620,-0.03077459,-0.01627848,0.00989727,
-0.04318385,0.04439877,-0.03240694,-0.00665198,0.00700189,
-0.04320012,0.04360073,-0.03299004,-0.00057676,0.00266264,
-0.04299264,0.04299295,-0.03263895,0.00339333,0.00259593,
-0.04236466,0.04257039,-0.03148388,0.00757443,0.00464756,
-0.04062598,0.04196926,-0.02969892,0.01293177,0.00472108,
-0.03799235,0.04053299,-0.02737205,0.01851145,0.00449957,
-0.03443318,0.03963498,-0.02439110,0.02323802,0.00373408,
-0.03004601,0.03719359,-0.02072316,0.02715983,0.00249280,
-0.02533430,0.03615940,-0.01647768,0.03136463,0.00374346,
-0.01993140,0.03356131,-0.01186011,0.03651198,0.00547695,
-0.01318316,0.03228558,-0.00726692,0.04140933,0.00361056,
-0.00568518,0.02807118,-0.00308011,0.04312666,-0.00036175,
0.00182881,0.02550948,0.00045189,0.03855033,-0.00650158,
0.00818329,0.01985042,0.00302769,0.02717721,-0.01326869,
0.01149870,0.01601462,0.00430353,0.01179577,-0.01417484,
0.01182214,0.01197396,0.00406027,-0.00386970,-0.01179427,
0.00998573,0.01093389,0.00218868,-0.01791904,-0.01122028,
0.00582657,0.01368229,-0.00111131,-0.03035037,-0.01004090,
-0.00042477,0.01612600,-0.00517897,-0.04081711,-0.00749344,
-0.00811773,0.02154808,-0.00935759,-0.04710556,-0.00383105,
-0.01688709,0.02488279,-0.01314206,-0.04545200,0.00501134,
