-0.06652883,0.11026338,-0.03787555,-0.14249730,0.12361803,
-0.06885929,0.07892392,-0.04772136,-0.08777199,0.05460752,
-0.07363801,0.08778339,-0.05860838,-0.03434126,-0.01056548,
-0.08066282,0.08806646,-0.07049859,-0.04502737,-0.00737072,
-0.08906657,0.09786097,-0.07652012,-0.05302745,-0.00536281,
-0.09845811,0.10344311,-0.08286201,-0.05804286,-0.00366921,
-0.10887016,0.11351125,-0.08906441,-0.05812151,0.00230979,
-0.11890209,0.12062869,-0.09471414,-0.05169411,0.00925769,
-0.12674411,0.12755642,-0.09958603,-0.04016796,0.01126397,
-0.13227828,0.13227934,-0.10347434,-0.02717588,0.01064484,
-0.13566193,0.13585933,-0.10610045,-0.01592323,0.00867973,
-0.13716014,0.13866549,-0.10736950,-0.00718647,0.00557369,
-0.13778547,0.14055024,-0.10741255,0.00034956,0.00584728,
-0.13734121,0.14310283,-0.10635813,0.00822177,0.00769539,
-0.13513131,0.14341668,-0.10432175,0.01635948,0.00663135,
-0.13159253,0.14427386,-0.10134881,0.02356381,0.00498892,
-0.12717467,0.14316141,-0.09732406,0.02969171,0.00494270,
-0.12173404,0.14320547,-0.09214849,0.03603837,0.00544012,
-0.11529809,0.14097065,-0.08571783,0.04393993,0.00731489,
-0.10743074,0.13990547,-0.07832168,0.05390862,0.00956732,
-0.09753803,0.13536588,-0.07098032,0.06631867,0.01101315,
-0.08558547,0.13093907,-0.06433291,0.07651304,0.00891738,
-0.07082469,0.12044147,-0.05823513,0.07173137,-0.01121688,
-0.05763104,0.10698108,-0.05272512,0.04738914,-0.03490702,
-0.05376110,0.09393779,-0.04806071,0.01887554,-0.02299155,
-0.05525993,0.09105518,-0.04437318,0.00474119,0.00299665,
-0.05432027,0.08776602,-0.04183351,0.00579647,0.00503548,
-0.05233068,0.08478859,-0.04056455,0.00997605,0.00013837,
-0.05089388,0.08043936,-0.04046720,0.01251270,0.00278633,
-0.04871027,0.07724415,-0.04164816,0.01285522,0.00124717,
-0.04542797,0.06993017,-0.04467709,0.00187513,-0.01562126,
-0.04494137,0.06242111,-0.04941171,-0.02571895,-0.03422996,
-0.05278765,0.06110531,-0.05454817,-0.06130972,-0.03089782,
-0.06706955,0.07185457,-0.05906471,-0.08655743,-0.01373726,
-0.08460951,0.08884849,-0.06248266,-0.08207821,0.01664545,
-0.09967692,0.10818372,-0.06437690,-0.04445503,0.05089455,
-0.10225848,0.11948675,-0.06469035,0.01080334,0.05126439,
-0.09387561,0.12262362,-0.06349487,0.05844411,0.03007573,
-0.07960749,0.11816236,-0.06070673,0.07632813,0.00248990,
-0.06388381,0.10776772,-0.05671931,0.06244620,-0.02898475,
-0.05592215,0.09541400,-0.05254706,0.03164846,-0.03164554,
-0.05511475,0.08994312,-0.04908319,0.00327516,-0.01587778,
-0.05672809,0.08708623,-0.04702811,-0.00930181,-0.00446323,
-0.05980271,0.08885541,-0.04659242,-0.00793011,0.00759506,
-0.06053600,0.09010291,-0.04707119,-0.00176283,0.00731956,
-0.05923695,0.08981572,-0.04783241,0.00175517,-0.00197445,
-0.05905668,0.08842304,-0.04860401,-0.00046376,-0.00378294,
-0.05952686,0.08862508,-0.04929056,-0.00514315,-0.00362295,
-0.06070984,0.08834555,-0.05031814,-0.00858749,-0.00291520,
-0.06272694,0.09017969,-0.05200009,-0.01087562,-0.00044129,
-0.06444409,0.09140216,-0.05423980,-0.01404326,-0.00314044,
-0.06666823,0.09346410,-0.05682660,-0.01969720,-0.00736633,
-0.07081181,0.09662819,-0.05926853,-0.02639795,-0.00537535,
-0.07605642,0.10301689,-0.06107536,-0.02936860,-0.00010302,
-0.08145386,0.11069128,-0.06199391,-0.02365576,0.00842321,
-0.08539479,0.12069025,-0.06168485,-0.00841416,0.01814444,
-0.08512920,0.12900266,-0.05972972,0.01242387,0.01924337,
-0.08079523,0.13576772,-0.05586315,0.03331680,0.01544976,
-0.07362954,0.14006442,-0.04993378,0.05108630,0.01375561,
-0.06357765,0.14349551,-0.04217014,0.06577352,0.01123456,
-0.05126048,0.14395954,-0.03338110,0.07765627,0.00828381,
-0.03739077,0.14351115,-0.02436237,0.08491958,0.00480641,
-0.02216015,0.13959403,-0.01571353,0.08365407,-0.00500783,
-0.00775840,0.13305830,-0.00801049,0.07170418,-0.01636406,
0.00276122,0.12334081,-0.00163162,0.05216950,-0.01871245,
0.00939205,0.11428663,0.00314158,0.03130882,-0.01625374,
0.01285891,0.10442219,0.00600491,0.01382764,-0.01330147,
0.01345273,0.09636839,0.00702273,0.00061853,-0.00869048,
0.01252817,0.08891803,0.00675015,-0.00949723,-0.00698663,
0.01034131,0.08324081,0.00574860,-0.01708801,-0.00649146,
0.00647310,0.07851598,0.00449595,-0.02041422,-0.00056765,
0.00241979,0.07792386,0.00340045,-0.01740241,0.00654725,
0.00003547,0.07886039,0.00261101,-0.00918402,0.00845988,
-0.00062346,0.08143030,0.00227223,0.00037488,0.00777926,
0.00033234,0.08339061,0.00264122,0.00771959,0.00521425,
0.00249781,0.08543743,0.00380746,0.01187837,0.00130488,
0.00463378,0.08616319,0.00567808,0.01428630,0.00141145,
0.00695346,0.08815943,0.00815318,0.01711365,0.00356301,
0.01016299,0.08966412,0.01111430,0.02123662,0.00375915,
0.01408225,0.09188258,0.01449329,0.02575271,0.00365659,
0.01874161,0.09340290,0.01836505,0.02982590,0.00334993,
0.02412755,0.09547800,0.02276870,0.03340740,0.00254494,
0.02994359,0.09667553,0.02765826,0.03676988,0.00273383,
0.03628767,0.09865506,0.03298243,0.04027024,0.00326183,
0.04335137,0.10001677,0.03865075,0.04381733,0.00287439,
0.05099001,0.10189415,0.04455386,0.04674346,0.00206149,
0.05905858,0.10303288,0.05057654,0.04840731,0.00085574,
0.06732392,0.10448529,0.05664223,0.04853486,-0.00066361,
0.07542477,0.10514801,0.06274934,0.04694661,-0.00198748,
0.08315869,0.10609341,0.06880889,0.04436626,-0.00277112,
0.09017042,0.10648127,0.07461694,0.04278350,-0.00073127,
0.09694452,0.10791267,0.07974966,0.04267893,0.00155907,
0.10442244,0.11038415,0.08344012,0.04160965,-0.00185024,
0.11158559,0.11364279,0.08498980,0.03442323,-0.00918522,
0.11713900,0.11717305,0.08394438,0.01497249,-0.02156743,
0.11865120,0.12031246,0.07986929,-0.01773979,-0.03489539,
0.11232933,0.12116775,0.07242453,-0.05741852,-0.03515545,
0.09865547,0.11974175,0.06152247,-0.09507062,-0.02773144,
0.07971621,0.11807703,0.04728430,-0.12481633,-0.02171155,
0.05619370,0.11536168,0.03037863,-0.14583186,-0.01386332,
0.02997477,0.11271544,0.01223657,-0.15858760,-0.00666688,
0.00256504,0.10973991,-0.00568300,-0.16181668,0.00026012,
-0.02524273,0.10713173,-0.02219039,-0.15203657,0.01401398,
-0.05040547,0.10266343,-0.03587605,-0.12695376,0.02931274,
-0.06909129,0.09746401,-0.04519862,-0.09024969,0.03481905,
-0.08054017,0.09191019,-0.04904248,-0.04652391,0.03664325,
-0.08535772,0.08721655,-0.04671731,0.00571759,0.04788556,
-0.08066295,0.08146023,-0.03869146,0.06677339,0.05762940,
-0.06325093,0.07321373,-0.02715570,0.12815607,0.04911844,
-0.03587357,0.06425726,-0.01434543,0.17177592,0.02744247,
-0.00199102,0.05550047,-0.00195167,0.17524384,-0.01504108,
0.02985307,0.04898871,0.00810655,0.13169341,-0.06344807,
0.04626627,0.04706770,0.01405240,0.05828035,-0.07106063,
0.04756254,0.05206792,0.01454663,-0.01762015,-0.05563164,
0.03857985,0.06231106,0.00845433,-0.07770193,-0.04436372,
0.01991934,0.07333094,-0.00379887,-0.12086614,-0.02825870,
-0.00379246,0.08459214,-0.01951751,-0.15234451,-0.02017631,
-0.03093129,0.09680201,-0.03606153,-0.17171980,-0.01574086,
-0.06291403,0.10966960,-0.05145692,-0.16887527,0.01333336,
-0.09267888,0.11769198,-0.06394391,-0.13495247,0.04807242,
-0.11092013,0.12014236,-0.07274498,-0.07765882,0.05483588,
-0.11787766,0.11921573,-0.07730708,-0.01672565,0.04758697,
-0.11537407,0.11570591,-0.07677478,0.03204403,0.03594472,
-0.10495059,0.10928054,-0.07143448,0.06489635,0.01819525,
-0.09180317,0.10242669,-0.06300844,0.08618137,0.01274474,
-0.07655221,0.09575097,-0.05319754,0.09988678,0.01258809,
-0.05759108,0.08570057,-0.04348786,0.10241978,-0.00392667,
-0.03927590,0.07259015,-0.03506911,0.08771492,-0.02346805,
-0.02665970,0.05881404,-0.02822640,0.05882106,-0.02827411,
-0.01976868,0.04694422,-0.02320233,0.02689519,-0.02590131,
-0.01827725,0.03727416,-0.02055719,0.00228915,-0.01745861,
