-0.03112591,0.03127895,-0.01336102,-0.05469168,0.06981195,
-0.02835285,0.03115697,-0.01546499,-0.02001000,0.03114959,
-0.02633883,0.03192727,-0.01739377,0.01168613,-0.00191609,
-0.02479708,0.03328509,-0.01915716,0.01065643,0.00046139,
-0.02299555,0.03447380,-0.01765573,0.01080845,0.00051885,
-0.02103970,0.03523527,-0.01629064,0.01087097,-0.00055550,
-0.01928776,0.03590565,-0.01497655,0.01028971,-0.00062976,
-0.01763390,0.03649545,-0.01367639,0.00951389,-0.00060541,
-0.01611164,0.03705152,-0.01245922,0.00902183,-0.00037494,
-0.01470193,0.03765195,-0.01136366,0.00875216,0.00006879,
-0.01319790,0.03821760,-0.01036728,0.00819419,-0.00064133,
-0.01179548,0.03854347,-0.00941818,0.00699183,-0.00162592,
-0.01082390,0.03904886,-0.00839349,0.00558536,-0.00110580,
-0.01008410,0.03998646,-0.00717757,0.00515251,0.00025015,
-0.00932392,0.04146208,-0.00571047,0.00690033,0.00238002,
-0.00814295,0.04355366,-0.00391094,0.01100063,0.00475637,
-0.00586473,0.04591507,-0.00167846,0.01639728,0.00492243,
-0.00254267,0.04792309,0.00104160,0.02168056,0.00383590,
0.00147308,0.04965071,0.00426411,0.02610806,0.00340095,
0.00619980,0.05108437,0.00789358,0.02968698,0.00274859,
0.01150086,0.05209107,0.01166806,0.03234480,0.00168711,
0.01711652,0.05259873,0.01532826,0.03335226,0.00028752,
0.02290117,0.05252352,0.01867370,0.03141445,-0.00295546,
0.02815176,0.05135953,0.02150400,0.02592170,-0.00664995,
0.03188007,0.04911882,0.02366443,0.01793390,-0.00748054,
0.03405932,0.04631161,0.02503816,0.00939845,-0.00677517,
0.03492750,0.04313580,0.02551619,0.00166862,-0.00616261,
0.03450277,0.03961344,0.02511576,-0.00502782,-0.00506526,
0.03310524,0.03599761,0.02402793,-0.01089508,-0.00445550,
0.03085376,0.03221458,0.02244499,-0.01577904,-0.00397805,
0.02768143,0.02816718,0.02051570,-0.01880976,-0.00161750,
0.02414754,0.02426582,0.01839301,-0.01930353,0.00117669,
0.02100170,0.02100747,0.01618537,-0.01796437,0.00168680,
0.01822997,0.01826553,0.01396894,-0.01623875,0.00113985,
0.01563464,0.01584565,0.01181797,-0.01492705,0.00099774,
0.01327585,0.01385790,0.00967590,-0.01414629,0.00047951,
0.01102876,0.01235464,0.00730244,-0.01404927,-0.00034335,
0.00868955,0.01145220,0.00447864,-0.01540613,-0.00155511,
0.00617167,0.01163168,0.00107168,-0.01972437,-0.00497441,
0.00272682,0.01345217,-0.00305822,-0.02760209,-0.00878691,
-0.00273286,0.01682058,-0.00801614,-0.03734152,-0.00861309,
-0.01000801,0.02133734,-0.01380947,-0.04645209,-0.00643216,
-0.01843503,0.02689604,-0.02037452,-0.05383263,-0.00557427,
-0.02802311,0.03365659,-0.02737581,-0.05935115,-0.00414476,
-0.03855039,0.04143541,-0.03408923,-0.06226452,-0.00097926,
-0.04924379,0.05001150,-0.03981785,-0.06019144,0.00363674,
-0.05947887,0.05949417,-0.04403303,-0.04935894,0.01296819,
-0.06728607,0.06913926,-0.04621420,-0.02843856,0.02326037,
-0.06986705,0.07736566,-0.04595237,-0.00111608,0.02482225,
-0.06729418,0.08404025,-0.04299908,0.02673144,0.02160191,
-0.06058684,0.08984364,-0.03720109,0.05139435,0.01941925,
-0.04983484,0.09449425,-0.02886383,0.07223801,0.01581534,
-0.03593203,0.09782400,-0.01893031,0.08921174,0.01209652,
-0.01971097,0.10005348,-0.00834562,0.10035449,0.00766463,
-0.00149896,0.10044153,0.00212235,0.10119775,-0.00409241,
0.01608658,0.09765614,0.01174341,0.08923082,-0.01753538,
0.02946817,0.09245124,0.02002947,0.06805790,-0.02063952,
0.03855272,0.08656065,0.02659716,0.04491382,-0.01818756,
0.04409280,0.08016853,0.03103818,0.02528353,-0.01504591,
0.04637576,0.07369842,0.03337197,0.01024899,-0.00996303,
0.04692865,0.06789647,0.03418269,-0.00159143,-0.00836889,
0.04596586,0.06197680,0.03406137,-0.01096863,-0.00822325,
0.04291127,0.05589067,0.03350101,-0.01589467,-0.00175076,
0.03942451,0.05151448,0.03291427,-0.01396226,0.00609397,
0.03757533,0.04969488,0.03241501,-0.00650702,0.00786323,
0.03733954,0.04935886,0.03210818,0.00199775,0.00663926,
0.03848922,0.04995765,0.03222651,0.00752951,0.00340237,
0.04050837,0.05051357,0.03279228,0.00900477,-0.00137117,
0.04193601,0.05013702,0.03359195,0.00799450,-0.00175438,
0.04289752,0.04960284,0.03441489,0.00673247,0.00003115,
0.04409456,0.04934831,0.03504960,0.00582071,-0.00089049,
0.04508228,0.04884336,0.03537127,0.00414883,-0.00219614,
0.04557196,0.04802289,0.03546928,0.00122842,-0.00270572,
0.04556895,0.04694383,0.03540029,-0.00209282,-0.00306016,
0.04483631,0.04545200,0.03511587,-0.00449965,-0.00156307,
0.04372511,0.04392653,0.03458484,-0.00528158,0.00062850,
0.04291615,0.04293291,0.03374646,-0.00510350,0.00035473,
0.04220753,0.04226434,0.03254443,-0.00561883,-0.00116642,
0.04125039,0.04168377,0.03098110,-0.00816354,-0.00291775,
0.03977204,0.04109780,0.02902203,-0.01272118,-0.00489349,
0.03718810,0.04009030,0.02657563,-0.01827079,-0.00497833,
0.03354864,0.03864859,0.02358712,-0.02362268,-0.00389698,
0.02920299,0.03708909,0.02004158,-0.02815011,-0.00348858,
0.02413447,0.03545104,0.01599525,-0.03197703,-0.00301163,
0.01845217,0.03373689,0.01162373,-0.03522003,-0.00235379,
0.01232244,0.03209188,0.00710447,-0.03748294,-0.00159944,
0.00579499,0.03047008,0.00257848,-0.03799297,0.00037630,
-0.00069129,0.02879669,-0.00182119,-0.03628851,0.00271153,
-0.00652706,0.02729639,-0.00600816,-0.03280464,0.00351100,
-0.01164402,0.02625417,-0.00989423,-0.02870081,0.00343855,
-0.01605693,0.02567286,-0.01336098,-0.02510860,0.00277696,
-0.01986224,0.02570160,-0.01631346,-0.02225475,0.00179229,
-0.02341745,0.02643112,-0.01867981,-0.01949163,0.00233984,
-0.02653825,0.02757947,-0.02040000,-0.01580894,0.00378470,
-0.02887255,0.02895101,-0.02144608,-0.01045092,0.00512786,
-0.03021608,0.03045108,-0.02176905,-0.00362573,0.00641698,
-0.03019055,0.03177981,-0.02127282,0.00372493,0.00630988,
-0.02884598,0.03284453,-0.01991906,0.01079694,0.00536763,
-0.02651771,0.03382029,-0.01774315,0.01748942,0.00548720,
-0.02309197,0.03460061,-0.01489350,0.02390798,0.00554848,
-0.01845514,0.03482198,-0.01169320,0.02949560,0.00409680,
-0.01300058,0.03432797,-0.00846195,0.03271400,0.00162208,
-0.00711350,0.03294228,-0.00544255,0.03154861,-0.00290880,
-0.00171961,0.03026585,-0.00288744,0.02539311,-0.00795662,
0.00181250,0.02670655,-0.00101910,0.01597592,-0.00894032,
0.00346652,0.02303998,0.00000254,0.00604250,-0.00763779,
0.00367629,0.01934514,0.00005240,-0.00259166,-0.00673877,
0.00245911,0.01585471,-0.00081027,-0.00969871,-0.00524953,
0.00022826,0.01322159,-0.00226511,-0.01553446,-0.00417670,
-0.00278416,0.01196551,-0.00398865,-0.01964857,-0.00313719,
-0.00661490,0.01317901,-0.00572181,-0.02052635,0.00082145,
-0.01034630,0.01674738,-0.00722884,-0.01710572,0.00548137,
-0.01273595,0.02070564,-0.00838735,-0.01046292,0.00655846,
-0.01376883,0.02412637,-0.00909294,-0.00318431,0.00572652,
-0.01365529,0.02699155,-0.00920024,0.00253670,0.00414828,
-0.01261128,0.02907155,-0.00868317,0.00622729,0.00182417,
-0.01135681,0.03072983,-0.00766245,0.00873860,0.00163270,
-0.00984002,0.03241501,-0.00626466,0.01110460,0.00252850,
-0.00768794,0.03383439,-0.00461494,0.01349245,0.00185057,
-0.00517555,0.03479125,-0.00279811,0.01520822,0.00085448,
-0.00252883,0.03545530,-0.00078651,0.01591450,0.00030285,
0.00020909,0.03582197,0.00141510,0.01610336,-0.00014174,
0.00284193,0.03599059,0.00372619,0.01663592,0.00062872,
0.00555706,0.03624745,0.00604719,0.01788424,0.00175804,
0.00875912,0.03639452,0.00822383,0.01920008,0.00096158,
0.01217614,0.03598261,0.01010615,0.01914124,-0.00093095,
