0.74070845,1.41992094,0.28365664,1.29497024,-1.66786356,
0.69192807,1.69316916,0.29899756,0.33879500,-0.94750037,
0.60304218,1.80050141,0.29536008,-0.63174886,-0.17864454,
0.47646127,1.93991618,0.27317190,-0.81713464,-0.13303924,
0.32442639,2.00486197,0.16182890,-0.96246896,-0.10116761,
0.15340921,2.08348805,0.04386130,-1.05914420,-0.07100574,
-0.03637472,2.10427404,-0.07357753,-1.07243905,0.02873103,
-0.22188183,2.10707902,-0.18402365,-0.97750395,0.14409234,
-0.37272162,2.05755305,-0.28388886,-0.80083749,0.17353591,
-0.48774784,2.01301295,-0.37012283,-0.60474260,0.15704186,
-0.57134620,1.94527639,-0.43883807,-0.44175612,0.12268974,
-0.62799986,1.89385878,-0.48924054,-0.32406226,0.06974909,
-0.67422572,1.83722063,-0.52432949,-0.23311157,0.06509922,
-0.70893057,1.78654813,-0.54729965,-0.14720799,0.08406313,
-0.72352705,1.72322249,-0.56129017,-0.06636133,0.06143429,
-0.72590652,1.67658536,-0.56846948,-0.00860296,0.03010786,
-0.72361111,1.62916442,-0.56821235,0.02073266,0.01630995,
-0.71744948,1.59528701,-0.56066648,0.03847329,0.00923594,
-0.71125143,1.55967112,-0.54785809,0.06961324,0.03249780,
-0.69979291,1.52681131,-0.53209329,0.12357464,0.06534445,
-0.67165444,1.48637766,-0.51675968,0.18212934,0.04665842,
-0.63347183,1.46669377,-0.50514427,0.20774564,-0.00126173,
-0.59544318,1.46401744,-0.49925163,0.16659272,-0.06188713,
-0.56825853,1.49755003,-0.50189474,0.05734463,-0.12745126,
-0.57027503,1.55516245,-0.51701308,-0.08991873,-0.13622204,
-0.60129535,1.62681396,-0.54718775,-0.24001548,-0.11190119,
-0.65232508,1.69648323,-0.59352667,-0.37749146,-0.11133189,
-0.72622395,1.77355330,-0.65409913,-0.50443598,-0.10678103,
-0.82283789,1.84173784,-0.72224536,-0.61550186,-0.08124839,
-0.93521853,1.90214895,-0.79137547,-0.68375362,-0.04100319,
-1.05883237,1.94161074,-0.85675247,-0.66766401,0.05155264,
-1.17398309,1.94946805,-0.91332388,-0.55028293,0.15754762,
-1.25173734,1.91592457,-0.95681435,-0.36587613,0.17544230,
-1.29259649,1.86509182,-0.98428082,-0.17231273,0.14663240,
-1.30609509,1.79987786,-0.99333696,-0.00534673,0.13036600,
-1.29193806,1.72655271,-0.98585396,0.13106586,0.10143491,
-1.25774250,1.65071374,-0.96978246,0.23875615,0.07365984,
-1.20988322,1.58011093,-0.95283276,0.30113363,0.04130542,
-1.14939378,1.51794434,-0.94064955,0.27745024,-0.06022609,
-1.09915314,1.49566548,-0.93870596,0.14515522,-0.17678621,
-1.09102234,1.52200728,-0.95053397,-0.05881553,-0.19182002,
-1.12309944,1.57590232,-0.97811843,-0.26658968,-0.15454289,
-1.18426302,1.63963255,-1.02305818,-0.43440296,-0.12559445,
-1.27250215,1.70940012,-1.08169481,-0.55438802,-0.07910434,
-1.37602259,1.76967070,-1.14315063,-0.62775397,-0.03719394,
-1.48572789,1.82042240,-1.19685508,-0.63578589,0.01007619,
-1.59879124,1.85657926,-1.23454953,-0.52934950,0.14231452,
-1.68551939,1.85537305,-1.24863237,-0.28120539,0.29183390,
-1.70558059,1.79776589,-1.23452610,0.06295922,0.31666029,
-1.66014394,1.69989791,-1.18938633,0.41656192,0.27493772,
-1.56120748,1.57126716,-1.11062042,0.71743400,0.23081488,
-1.41333057,1.41352479,-1.00159744,0.95206135,0.16268080,
-1.23495995,1.23810426,-0.87359067,1.12907574,0.11983943,
-1.03433012,1.04633294,-0.73793334,1.24186877,0.08260821,
-0.81113219,0.82965871,-0.60426294,1.24848762,-0.04556375,
-0.59528956,0.60632272,-0.48122572,1.11637881,-0.19338758,
-0.42551289,0.42552424,-0.37356440,0.87834764,-0.23244431,
-0.30357062,0.33082009,-0.28531391,0.61334059,-0.21398184,
-0.22450350,0.35460505,-0.22158166,0.38777834,-0.17237469,
-0.18295837,0.44914075,-0.18339253,0.21790211,-0.10641266,
-0.15834681,0.55739816,-0.16679638,0.08182703,-0.09970947,
-0.15182519,0.67940969,-0.16760814,-0.04590280,-0.12121236,
-0.17380964,0.80155551,-0.18182879,-0.16277769,-0.08788314,
-0.21339834,0.90962134,-0.20648099,-0.24560474,-0.04328106,
-0.25955135,1.00512158,-0.24183639,-0.29119023,-0.02740077,
-0.31168822,1.09361532,-0.28752893,-0.32324068,-0.02238718,
-0.36670999,1.17609761,-0.34122856,-0.37014160,-0.04578078,
-0.42948037,1.26287326,-0.40110605,-0.44225322,-0.08112815,
-0.51190080,1.35119113,-0.46530916,-0.52336617,-0.06814370,
-0.60875063,1.42909681,-0.53188439,-0.58159794,-0.02935775,
-0.71080590,1.49288570,-0.59952416,-0.59310430,0.00881643,
-0.81217321,1.54010784,-0.66625978,-0.55946649,0.05011329,
-0.90158252,1.56802130,-0.72899520,-0.49756911,0.06280275,
-0.97744050,1.58436491,-0.78507538,-0.42618851,0.05606203,
-1.04310772,1.59150363,-0.83247498,-0.35706847,0.05731637,
-1.09683652,1.58897305,-0.86987668,-0.28825921,0.05799045,
-1.13925496,1.57831188,-0.89728274,-0.21441014,0.06272123,
-1.16955246,1.55836301,-0.91491065,-0.13490059,0.07112628,
-1.18480192,1.52832254,-0.92285242,-0.05302585,0.06856700,
-1.18619015,1.49117748,-0.92121257,0.02499165,0.06104350,
-1.17564312,1.44840150,-0.90966716,0.09474706,0.05533537,
-1.15371962,1.40071201,-0.88850128,0.15886979,0.05008173,
-1.12252540,1.34987334,-0.85897944,0.22512380,0.05649993,
-1.08043808,1.29346496,-0.82330535,0.29455047,0.06381274,
-1.02380086,1.23190223,-0.78509480,0.35548633,0.04476283,
-0.95789368,1.17468355,-0.74796280,0.38520616,0.00830303,
-0.88958346,1.13151512,-0.71474720,0.35870765,-0.04634762,
-0.82944932,1.11629808,-0.68858933,0.27153996,-0.10561705,
-0.79353758,1.13812873,-0.67277139,0.14626378,-0.11765144,
-0.78239960,1.18410689,-0.66965472,0.01375815,-0.10261727,
-0.79036940,1.24540760,-0.68077661,-0.10854365,-0.09894042,
-0.81885936,1.31812264,-0.70526291,-0.21957950,-0.08968005,
-0.86562147,1.39474789,-0.73869327,-0.31830060,-0.07427224,
-0.92672703,1.46968288,-0.77664459,-0.39063389,-0.05268742,
-1.00080233,1.53833636,-0.81584800,-0.40980498,0.00870733,
-1.07431239,1.58543968,-0.85299622,-0.36222458,0.07996626,
-1.12784109,1.60690606,-0.88571821,-0.26920159,0.09193334,
-1.16191285,1.61450734,-0.91236094,-0.17059162,0.07275283,
-1.18240346,1.61535122,-0.93132366,-0.09342899,0.05667696,
-1.19034164,1.61238590,-0.94368087,-0.04167933,0.03105461,
-1.19284129,1.61428618,-0.95421780,-0.01083878,0.01503619,
-1.19315434,1.62105937,-0.96756318,-0.00513111,0.00112041,
-1.19042953,1.63688113,-0.98722779,-0.04509929,-0.05537243,
-1.19788451,1.67658579,-1.01634954,-0.14499320,-0.12062292,
-1.23321041,1.74620622,-1.05643965,-0.28610216,-0.12988859,
-1.29536666,1.83127702,-1.10830915,-0.42951376,-0.11023695,
-1.37904954,1.92505575,-1.17287757,-0.54672449,-0.08768048,
-1.48155914,2.02027911,-1.24838953,-0.63117552,-0.05377137,
-1.59374242,2.11000158,-1.32959522,-0.68735439,-0.03360205,
-1.71184930,2.19372967,-1.41129496,-0.71381632,-0.01702225,
-1.83611377,2.27107603,-1.48906271,-0.69267967,0.04059198,
-1.95300411,2.32799069,-1.55907762,-0.60966823,0.10642207,
-2.04526727,2.35870028,-1.61949482,-0.47997321,0.12286013,
-2.11236403,2.36950322,-1.66881354,-0.34016396,0.11274938,
-2.15672706,2.36527229,-1.70504170,-0.22199133,0.08965430,
-2.18170829,2.35047052,-1.72804832,-0.13385976,0.05479121,
-2.19791434,2.33449968,-1.73989245,-0.06499658,0.04979009,
-2.20503650,2.31323494,-1.74282181,-0.00184312,0.05905764,
-2.19839542,2.28368158,-1.73922075,0.05617195,0.04385195,
-2.18307033,2.25068845,-1.73075978,0.09806581,0.02348327,
-2.16370857,2.21797175,-1.71722744,0.11909172,0.01099450,
-2.14165754,2.18558042,-1.69908804,0.12896378,0.00203615,
-2.12071648,2.15679248,-1.67816594,0.14567653,0.01781023,
-2.09709864,2.12612556,-1.65696254,0.17614066,0.03978716,
-2.06259095,2.08686748,-1.63943982,0.20499828,0.01973182,
-2.02364242,2.04628970,-1.62932012,0.19947878,-0.02533069,
-1.98917442,2.01371156,-1.62895972,0.12671558,-0.08905348,
-1.97103638,2.00154687,-1.64115845,-0.01612505,-0.15761320,
-1.98848140,2.02810834,-1.66917101,-0.19736222,-0.16385822,
-2.04046049,2.08753038,-1.71481261,-0.37668064,-0.13387426,
-2.11711254,2.16878973,-1.77852271,-0.53286050,-0.12229414,
-2.21908589,2.27079534,-1.85738614,-0.66520198,-0.10400447,
-2.34271650,2.38867603,-1.94351158,-0.77013541,-0.07166626,
-2.48005851,2.51464103,-2.02897564,-0.82414371,-0.02751447,
-2.62627534,2.64611503,-2.10744287,-0.78663154,0.07291978,
-2.75967077,2.76514403,-2.17276398,-0.63850299,0.18751239,
-2.84973578,2.84977385,-2.22047825,-0.41093977,0.21611115,
-2.89510106,2.90330676,-2.24692248,-0.16467526,0.19691585,
-2.90178482,2.93265851,-2.24822933,0.05268057,0.17014617,
-2.87229700,2.93949790,-2.22366114,0.23252580,0.12794204,
-2.81985927,2.93460310,-2.17662820,0.39023717,0.12151061,
-2.74450080,2.92022286,-2.11077639,0.53882356,0.13251425,
-2.63934385,2.88656052,-2.02939145,0.67096487,0.09962011,
-2.51398886,2.83845932,-1.93515066,0.76785537,0.05612149,
-2.37940634,2.78394799,-1.82842926,0.82881431,0.03977428,
-2.23658294,2.72609398,-1.71017256,0.87557067,0.03511203,
-2.08793545,2.66516910,-1.58296984,0.93345497,0.05321821,
-1.92988908,2.60388310,-1.44919180,1.00993929,0.08045881,
-1.75264524,2.52908197,-1.31139781,1.08857407,0.06350598,
-1.56193386,2.43843208,-1.17219697,1.13900928,0.02167608,
-1.36731660,2.33314496,-1.03352580,1.13690418,-0.02298760,
-1.17620844,2.21641404,-0.89793217,1.08320942,-0.07045776,
-1.00146648,2.09310377,-0.76897037,0.99772673,-0.08345743,
-0.84457457,1.97467556,-0.64948020,0.90249836,-0.07455322,
-0.70122374,1.85582962,-0.54139932,0.80906102,-0.07812610,
-0.57395282,1.74019080,-0.44522177,0.71573891,-0.08004643,
-0.46302720,1.62751247,-0.35908755,0.62163664,-0.07660767,
-0.36703220,1.52187328,-0.28102338,0.53603933,-0.06979193,
-0.28650772,1.42308611,-0.20973771,0.47550218,-0.03858573,
-0.21443297,1.33950492,-0.14386927,0.44948281,0.00013486,
-0.14012425,1.26145619,-0.08263663,0.44864073,0.00725634,
-0.06393286,1.18552254,-0.02531556,0.45092173,-0.00246129,
0.01163289,1.10703683,0.02925348,0.43808789,-0.01655790,
0.08473161,1.02763666,0.08143177,0.40777763,-0.03574875,
0.14929917,0.94432194,0.13050864,0.36899665,-0.03547102,
0.20617850,0.86683277,0.17580819,0.33250185,-0.02415056,
0.25918267,0.79126391,0.21675003,0.30251674,-0.02325858,
0.30734997,0.72089542,0.25302857,0.27434592,-0.02433163,
0.35064444,0.65373783,0.28511052,0.24358129,-0.02593121,
0.38906264,0.59482787,0.31327224,0.21057395,-0.02968780,
0.42105129,0.54295168,0.33729392,0.17792863,-0.02686235,
0.44751707,0.50612032,0.35681697,0.14780036,-0.02204008,
0.47011864,0.48642735,0.37110918,0.11862683,-0.02471101,
0.48779564,0.48791961,0.37940399,0.08434429,-0.03156686,
0.49939955,0.51148453,0.38106942,0.03823268,-0.04353695,
0.50258045,0.55537188,0.37573943,-0.02161794,-0.05754936,
0.49356651,0.61633995,0.36356028,-0.09226368,-0.06256971,
0.47201075,0.68825351,0.34438627,-0.16422421,-0.05997328,
0.43770557,0.77041975,0.31760417,-0.22303287,-0.04270064,
0.39421718,0.85570010,0.28175987,-0.26533361,-0.02276971,
0.34832720,0.95288661,0.23401147,-0.30428873,-0.03375205,
0.29605550,1.06167179,0.17192722,-0.36682842,-0.06596164,
0.23157852,1.18714756,0.09423564,-0.48416271,-0.12171138,
0.14413745,1.32798310,0.00001921,-0.66038323,-0.18166500,
0.01608254,1.47927695,-0.11088242,-0.86375796,-0.17665619,
-0.14883175,1.62034009,-0.23758625,-1.04737736,-0.13161037,
-0.33921024,1.75416289,-0.37840466,-1.17588701,-0.08454447,
-0.54794713,1.87152709,-0.52975086,-1.24362989,-0.02792533,
-0.76068908,1.97426517,-0.68555150,-1.26043101,0.00801057,
-0.97098279,2.06187280,-0.83941789,-1.23729394,0.02936481,
-1.17660559,2.13796645,-0.98570665,-1.17957651,0.06350209,
-1.36932457,2.19387981,-1.11723665,-1.08183114,0.10029035,
-1.54192382,2.23217870,-1.22515901,-0.94366338,0.13217160,
-1.68749571,2.24663483,-1.30273164,-0.75409650,0.17338955,
-1.80209782,2.23818860,-1.34584135,-0.47374026,0.27581198,
-1.86324707,2.18267005,-1.35578809,-0.09702828,0.37677293,
-1.83991272,2.07161189,-1.34214724,0.31093314,0.33989423,
-1.74670909,1.92744049,-1.31506699,0.62666515,0.20718193,
-1.60770267,1.77651270,-1.28242683,0.71231452,-0.03011842,
-1.46879197,1.67296671,-1.25363544,0.53220318,-0.30145246,
-1.40551532,1.68231896,-1.23798378,0.18410520,-0.34682280,
-1.41669326,1.76332090,-1.24332921,-0.17672206,-0.25856360,
-1.47569618,1.88265521,-1.27715952,-0.43652071,-0.17815314,
-1.57533316,2.01675180,-1.34073172,-0.59117009,-0.07461633,
-1.68339613,2.14146369,-1.42603658,-0.69513988,-0.06361405,
-1.80016340,2.26996686,-1.52522060,-0.79179050,-0.10859548,
-1.94600582,2.41569095,-1.63268920,-0.87951833,-0.06261410,
-2.10451397,2.55168740,-1.74423495,-0.92092810,0.00478935,
-2.25856388,2.67541138,-1.86055451,-0.90839580,0.02482015,
-2.40853343,2.78882632,-1.98181474,-0.87809504,0.02988298,
-2.55038216,2.89493121,-2.10512863,-0.87028512,-0.00295112,
-2.69079074,3.00216584,-2.22894293,-0.90044182,-0.05511004,
-2.84659170,3.12543518,-2.35256975,-0.95073748,-0.04671648,
-3.01276571,3.25161536,-2.47508707,-0.98441922,-0.00812125,
-3.17914467,3.37621251,-2.59620516,-0.97813164,0.01973220,
-3.34265699,3.49558678,-2.71476556,-0.93662836,0.05017884,
-3.49483206,3.60622648,-2.82787783,-0.87346805,0.06225690,
-3.63370667,3.70770443,-2.93283760,-0.80046870,0.05937988,
-3.76156303,3.80504386,-3.02746012,-0.72557047,0.06360420,
-3.87639472,3.89610380,-3.10934389,-0.64480815,0.07023132,
-3.97771448,3.98265853,-3.17622877,-0.54977548,0.08516694,
-4.06236337,4.06239042,-3.22612254,-0.43275540,0.10847968,
-4.12536987,4.13229829,-3.25732479,-0.28509765,0.13622611,
-4.16149473,4.18915363,-3.26823270,-0.10859195,0.16192051,
-4.16368077,4.22616410,-3.25726540,0.08063462,0.16162851,
-4.13264441,4.24407140,-3.22390754,0.26611615,0.14634280,
-4.07358557,4.24510413,-3.16886333,0.44280989,0.14450179,
-3.98547379,4.22919856,-3.09519001,0.60940376,0.13883894,
-3.86804151,4.18951274,-3.00928773,0.75534679,0.10939413,
-3.72878471,4.13076632,-2.91756561,0.85382596,0.06193421,
-3.57492785,4.05008798,-2.82519211,0.86740678,-0.02653427,
-3.42476149,3.95909752,-2.73730261,0.78363137,-0.12474779,
-3.30465796,3.87874922,-2.65808029,0.63441553,-0.14633132,
-3.21542323,3.82442493,-2.59069141,0.47299007,-0.12415590,
-3.14985058,3.78809616,-2.53787428,0.33768414,-0.10307594,
-3.10657880,3.77776134,-2.49915078,0.23455960,-0.06967281,
-3.07581825,3.78344064,-2.46961835,0.15477686,-0.05480888,
-3.05489595,3.80661118,-2.44418773,0.09811406,-0.04709623,
-3.04675656,3.84913796,-2.41851591,0.08385408,0.00945191,
-3.03752643,3.91359449,-2.38886702,0.13120179,0.07800248,
-3.00933370,3.97652189,-2.35382519,0.23003361,0.09880242,
-2.96111703,4.03716929,-2.31174049,0.34363789,0.09438574,
-2.89313235,4.08701968,-2.25962116,0.43496079,0.06658875,
-2.81008989,4.13068961,-2.19537668,0.49480042,0.02666121,
-2.72540005,4.17340242,-2.11767710,0.54361010,0.03876583,
-2.63404891,4.23010727,-2.02539654,0.61484504,0.08006080,
-2.52556323,4.28626374,-1.91825161,0.73202942,0.11538443,
-2.39508166,4.34853430,-1.79517544,0.88896286,0.15006525,
-2.23233787,4.39967990,-1.65345938,1.06065036,0.14871204,
-2.03831141,4.43996606,-1.49176744,1.22640829,0.12481486,
-1.82168313,4.46329963,-1.31063519,1.38308168,0.12851564,
-1.57932811,4.48147203,-1.11312618,1.53462558,0.13194897,
-1.30823948,4.47416894,-0.90637175,1.66964102,0.10057647,
-1.01712947,4.44715252,-0.69747598,1.75333529,0.04671797,
-0.71424075,4.38432412,-0.49176249,1.74058378,-0.05319113,
-0.41999156,4.28960613,-0.29495076,1.61722286,-0.16555132,
-0.16479361,4.16444982,-0.11231910,1.42033038,-0.18895981,
0.05064626,4.04427813,0.05219439,1.20902622,-0.16312914,
0.23545182,3.91838455,0.19537256,1.02101364,-0.14908834,
0.38878923,3.80389016,0.31803374,0.85998440,-0.12297637,
0.51807706,3.69416382,0.42680571,0.72130538,-0.10252077,
0.62800541,3.60178312,0.52825543,0.61729492,-0.08099414,
0.71754102,3.52060276,0.62726178,0.58346387,0.00546475,
0.80662020,3.48205784,0.72836967,0.64252312,0.10713518,
0.92292615,3.46371856,0.83394109,0.76649748,0.12311532,
1.06514340,3.45835090,0.94551843,0.89583717,0.09435627,
1.22551530,3.44481941,1.06505739,0.98558988,0.05966778,
1.39986822,3.43082721,1.19094848,1.02691131,0.00875583,
1.57379121,3.39515078,1.31688822,1.03132592,-0.01307189,
1.74377880,3.36006864,1.43666253,1.00480225,-0.02299408,
1.91293064,3.30833952,1.54503153,0.93028458,-0.08629795,
2.06553105,3.24106568,1.63757297,0.78850069,-0.16020462,
2.18232355,3.14210085,1.71254015,0.59363011,-0.17874071,
2.26288658,3.03606195,1.76850900,0.38663331,-0.16920383,
2.30920521,2.91297659,1.80324449,0.20353553,-0.14286507,
2.32528269,2.79283867,1.81666724,0.05483851,-0.10210865,
2.32346298,2.67106093,1.81116266,-0.07073503,-0.09561113,
2.30346733,2.55389762,1.78925688,-0.18870157,-0.10507956,
2.26028554,2.42726557,1.75352034,-0.29989400,-0.08717557,
2.19975854,2.30660583,1.70600924,-0.39264641,-0.06417484,
2.12727776,2.18590331,1.64713769,-0.46437549,-0.05339837,
2.04382870,2.07156118,1.57759636,-0.52502472,-0.04626692,
1.95183989,1.95915463,1.49899285,-0.58618728,-0.05133393,
1.85017169,1.85033246,1.41249275,-0.65286717,-0.06221674,
1.73474749,1.73936743,1.31901300,-0.71970720,-0.05467399,
1.60805393,1.62626790,1.21963289,-0.77591116,-0.03828854,
1.47425045,1.51818898,1.11624851,-0.81556355,-0.02696249,
1.33475757,1.40613773,1.00908631,-0.83979650,-0.01421801,
1.19248031,1.30511319,0.89930792,-0.84098434,0.00711046,
1.05002757,1.19385928,0.78456764,-0.83069205,0.02367340,
0.91799611,1.11313495,0.68045582,-0.82699461,-0.01396327,
0.77854972,1.00840677,0.57206183,-0.87040899,-0.04856051,
0.63696355,0.94247097,0.47221790,-0.80276247,0.04247498,
0.46065113,0.77142392,0.38511414,-0.73156332,0.25685869,
0.43313222,0.74573744,0.30956529,-0.65275598,-0.19005550,
0.25081773,0.65290581,0.24972417,-0.52075246,0.26354333,
0.19404097,0.50123091,0.20883242,-0.34245235,0.24928368,
0.17898993,0.46181226,0.19192762,-0.10221255,0.07154514,
0.16250768,0.39708387,0.18467480,0.03515359,0.13118469,
0.18013848,0.37221868,0.20005387,0.17815154,0.14059285,
0.22804601,0.37800773,0.21856125,0.30956103,0.08266927,
0.29160313,0.44239208,0.22917766,0.35702805,0.00698450,
0.36060404,0.54051992,0.22685625,0.26407409,-0.13904379,
0.40460850,0.68195210,0.20301579,0.01206156,-0.30195809,
0.37911474,0.82063738,0.15069028,-0.34076494,-0.32679880,
0.28515401,0.95266903,0.06564380,-0.70269577,-0.27586532,
0.13929360,1.07586881,-0.05487270,-1.01774400,-0.24638091,
-0.05826613,1.20165409,-0.20649891,-1.27851836,-0.19655862,
-0.29520912,1.31534985,-0.37479846,-1.48445005,-0.14155862,
-0.55886163,1.42802034,-0.54544286,-1.60273926,-0.07424325,
-0.84456095,1.52796168,-0.70718980,-1.56146362,0.10863867,
-1.11165357,1.59148147,-0.84930516,-1.32174822,0.31802088,
-1.30388081,1.60591832,-0.96469119,-0.94325123,0.35984298,
-1.42128999,1.59497971,-1.04816911,-0.54206117,0.31203003,
-1.47817576,1.56441224,-1.09444911,-0.20331842,0.25904303,
-1.47941978,1.51441829,-1.10550745,0.05675546,0.17550308,
-1.44906944,1.45897265,-1.09303601,0.25659374,0.13768040,
-1.39364085,1.39422493,-1.06872771,0.39889139,0.11647636,
-1.30736095,1.30816731,-1.04224443,0.44130691,-0.01466985,
-1.22223688,1.22411912,-1.02194931,0.34362836,-0.16942774,
-1.17916650,1.18002225,-1.01126719,0.13804795,-0.20448172,
-1.17820694,1.17830128,-1.01299732,-0.08840813,-0.17838711,
-1.21334294,1.21342216,-1.03158707,-0.26134341,-0.12271853,
-1.27646857,1.27658232,-1.06697639,-0.36164056,-0.03886605,
-1.34224828,1.34224835,-1.11373950,-0.41438904,-0.02501895,
-1.41094216,1.41120981,-1.16636236,-0.45067161,-0.04433665,
-1.49325839,1.49472344,-1.21959854,-0.46973728,-0.00308461,
-1.57613007,1.58193750,-1.26958692,-0.44703260,0.04908656,
-1.64679765,1.66137419,-1.31638447,-0.38075186,0.06766184,
-1.70443550,1.73425123,-1.35955529,-0.29912941,0.07275716,
-1.74570481,1.79619464,-1.39670136,-0.23534297,0.04500996,
-1.77635232,1.85264460,-1.42631076,-0.20273389,0.00239475,
-1.81022381,1.91526007,-1.44719635,-0.18531235,0.01146864,
-1.84265039,1.98754854,-1.45822707,-0.15036699,0.04708230,
-1.86471909,2.05876773,-1.45911299,-0.07500341,0.07812456,
-1.87222403,2.13221176,-1.44887931,0.03697325,0.11113041,
-1.85565358,2.19456297,-1.42523037,0.16763639,0.11636448,
-1.81474264,2.24877296,-1.38649932,0.29929802,0.10251338,
-1.75456408,2.29120987,-1.33190476,0.42264630,0.10011019,
-1.67401550,2.33040737,-1.26156027,0.54023249,0.09768106,
-1.57373442,2.35490291,-1.17720863,0.65446620,0.09224469,
-1.45533982,2.37656040,-1.08080026,0.76019731,0.08605674,
-1.31877357,2.38048079,-0.97397429,0.84815801,0.06510382,
-1.16877904,2.37916457,-0.85841642,0.91131719,0.03820657,
-1.01213719,2.36086524,-0.73537227,0.95058924,0.02403278,
-0.85065901,2.34424839,-0.60650249,0.97617506,0.01697864,
-0.68630436,2.31197790,-0.47426977,1.00106649,0.02069152,
-0.51843681,2.28515891,-0.34165614,1.02702844,0.02684896,
-0.34329290,2.23827458,-0.21254260,1.04165281,0.00534207,
-0.16664202,2.18692815,-0.09050236,1.02264062,-0.03425071,
0.00355366,2.10713407,0.02226596,0.94629039,-0.08779410,
0.15735725,2.01936165,0.12203029,0.81182991,-0.14377580,
0.27899822,1.90291551,0.20236908,0.65021127,-0.14395978,
0.36974333,1.79822458,0.25998299,0.48422991,-0.12203248,
0.44137885,1.67557900,0.29671312,0.29056000,-0.17747229,
0.47920653,1.54725928,0.31492078,0.05846983,-0.23611193,
