0.29685212,0.39761120,0.13618652,0.59714287,-0.59026561,
0.30603702,0.30742040,0.15226540,0.25002681,-0.38041704,
0.29110584,0.29412760,0.16201981,-0.13501891,-0.09366400,
0.25577309,0.29577589,0.16507752,-0.22425694,-0.05306357,
0.21209714,0.28885434,0.13227158,-0.28854609,-0.04317678,
0.16078878,0.30561828,0.09297677,-0.33974906,-0.04716373,
0.09754406,0.30531158,0.05036807,-0.37351607,-0.01792047,
0.03057711,0.31392489,0.00697181,-0.37645119,0.01790606,
-0.03120726,0.30989299,-0.03665672,-0.35001339,0.03105800,
-0.08691108,0.31434529,-0.07972185,-0.31254049,0.03384354,
-0.13498114,0.31269787,-0.12040749,-0.28425933,0.01942853,
-0.17818950,0.31992327,-0.15746632,-0.27215849,-0.00318493,
-0.22418817,0.32980532,-0.18999619,-0.26600423,0.00440717,
-0.26986254,0.34114468,-0.21715468,-0.24694584,0.02774898,
-0.30931233,0.34972476,-0.23859661,-0.20246648,0.04668141,
-0.34001119,0.35678157,-0.25344366,-0.13582707,0.06586794,
-0.35650601,0.35939634,-0.25978943,-0.05857289,0.06880411,
-0.35849593,0.35895892,-0.25633692,0.02045679,0.06140614,
-0.34940046,0.35847714,-0.24262290,0.10069611,0.06829408,
-0.32665994,0.35675784,-0.21941304,0.18491307,0.07576004,
-0.28764589,0.34955548,-0.18951751,0.26855079,0.06701355,
-0.23533743,0.33909870,-0.15571909,0.33422110,0.04695914,
-0.17217219,0.32055473,-0.12013768,0.35752008,0.00024219,
-0.10791255,0.29575185,-0.08424284,0.32944722,-0.05392182,
-0.05755070,0.26686649,-0.04794676,0.26598662,-0.06398007,
-0.02051170,0.24640400,-0.01146037,0.20416533,-0.04471436,
0.00641358,0.22914542,0.02410812,0.18566579,0.00388669,
0.03228851,0.22932262,0.05681235,0.21893949,0.06158921,
0.07531488,0.23449179,0.08303720,0.27433711,0.05048175,
0.12952649,0.23926164,0.09981635,0.29503902,-0.00786013,
