-0.00605175,0.18175846,0.00747745,0.01954972,0.04375673,
0.00270095,0.10407478,0.00958883,0.05309596,0.03018864,
0.01684877,0.10346805,0.01022822,0.06462737,-0.00946929,
0.03019544,0.09503710,0.00930331,0.03264519,-0.04903714,
0.03108113,0.11253917,0.00819892,-0.01953654,-0.04977263,
0.02111378,0.10979457,0.00615533,-0.06413181,-0.02603380,
0.00639388,0.11399283,0.00284776,-0.07853970,0.00027459,
-0.00924912,0.10078538,-0.00147094,-0.06233826,0.02967354,
-0.01709568,0.09115378,-0.00565611,-0.03110659,0.03156565,
-0.01773492,0.07529353,-0.00873363,-0.00287368,0.01537640,
-0.01622691,0.06894293,-0.01009137,0.01106850,0.00631493,
-0.01299157,0.05858793,-0.00961053,0.01352988,-0.00242748,
-0.01077053,0.05710458,-0.00815927,0.01237352,-0.00298132,
-0.00966142,0.05017554,-0.00652705,0.01213787,0.00325936,
-0.00718353,0.04820121,-0.00504031,0.01340808,0.00127832,
-0.00444069,0.04354998,-0.00392285,0.01284909,-0.00307804,
-0.00258317,0.04447288,-0.00298576,0.00885204,-0.00406373,
-0.00141269,0.04193542,-0.00206025,0.00384740,-0.00454957,
-0.00135950,0.04349401,-0.00128557,0.00077923,-0.00177450,
-0.00181697,0.04040751,-0.00071034,0.00096625,0.00268976,
-0.00139966,0.04030092,-0.00033492,0.00333340,0.00257911,
-0.00040628,0.03754930,-0.00017275,0.00509145,0.00028330,
0.00056321,0.03864031,-0.00014273,0.00428866,-0.00157606,
0.00131161,0.03747804,-0.00024344,0.00122310,-0.00370946,
0.00117112,0.03972082,-0.00062822,-0.00272511,-0.00365993,
0.00020892,0.03890381,-0.00139204,-0.00636604,-0.00223629,
-0.00105921,0.04051389,-0.00255057,-0.00945165,-0.00245472,
-0.00282411,0.03954161,-0.00403027,-0.01244161,-0.00284576,
-0.00524750,0.04068793,-0.00558344,-0.01518316,-0.00195979,
-0.00804440,0.03887714,-0.00697495,-0.01643593,-0.00040157,
-0.01102208,0.03855955,-0.00806323,-0.01455413,0.00295041,
-0.01348546,0.03484408,-0.00869119,-0.00900023,0.00680864,
-0.01436057,0.03195627,-0.00871924,-0.00114060,0.00728659,
-0.01370614,0.02681373,-0.00806425,0.00680024,0.00593276,
-0.01194200,0.02330550,-0.00667142,0.01343494,0.00506951,
-0.00910379,0.01815998,-0.00463583,0.01862563,0.00374450,
-0.00552798,0.01542109,-0.00226889,0.02245755,0.00247792,
-0.00149453,0.01240254,0.00012026,0.02440843,0.00112299,
0.00290629,0.01378127,0.00229424,0.02320173,-0.00246845,
0.00687037,0.01628580,0.00399317,0.01808242,-0.00657553,
0.00930885,0.02125150,0.00498346,0.01020651,-0.00747558,
0.01018533,0.02431330,0.00510050,0.00150416,-0.00687873,
0.00979783,0.02850659,0.00421558,-0.00723378,-0.00743674,
0.00788555,0.03077608,0.00244372,-0.01593238,-0.00750824,
0.00437486,0.03370538,0.00025303,-0.02395037,-0.00608304,
-0.00032407,0.03412201,-0.00191459,-0.02905158,-0.00323449,
-0.00594291,0.03466548,-0.00374242,-0.02749704,0.00437620,
-0.01084825,0.03141303,-0.00499456,-0.01782194,0.01303711,
-0.01259799,0.02749633,-0.00565608,-0.00318017,0.01362946,
-0.01149093,0.02194183,-0.00574552,0.01032991,0.00940115,
-0.00848041,0.01794514,-0.00520798,0.01721265,0.00295642,
-0.00463593,0.01493257,-0.00416284,0.01651260,-0.00488637,
-0.00224035,0.01605825,-0.00292927,0.01133043,-0.00594086,
-0.00121840,0.01631118,-0.00180473,0.00591189,-0.00296706,
-0.00056751,0.01782666,-0.00104984,0.00279958,-0.00184787,
-0.00039687,0.01807784,-0.00081474,0.00127810,-0.00070622,
-0.00026229,0.01938941,-0.00102122,-0.00021266,-0.00109228,
-0.00024553,0.01991669,-0.00158553,-0.00255730,-0.00289352,
-0.00093152,0.02186391,-0.00248979,-0.00608223,-0.00337179,
-0.00228495,0.02253902,-0.00366051,-0.00998960,-0.00320390,
-0.00430510,0.02415241,-0.00500739,-0.01325516,-0.00246770,
-0.00686155,0.02421887,-0.00642651,-0.01512419,-0.00085808,
-0.00961008,0.02476362,-0.00777401,-0.01466852,0.00143851,
-0.01210415,0.02356770,-0.00890932,-0.01169611,0.00377724,
-0.01373101,0.02254028,-0.00970974,-0.00712902,0.00436657,
-0.01443672,0.02029678,-0.01007234,-0.00220939,0.00386718,
-0.01440652,0.01854109,-0.00992083,0.00222038,0.00351099,
-0.01363803,0.01591633,-0.00926535,0.00604637,0.00291201,
-0.01230932,0.01373012,-0.00823501,0.00946199,0.00261016,
-0.01048756,0.01098800,-0.00696075,0.01230306,0.00235859,
-0.00809501,0.00834052,-0.00554507,0.01382000,0.00060627,
-0.00554928,0.00559291,-0.00406028,0.01346082,-0.00150719,
-0.00342760,0.00355933,-0.00249635,0.01170038,-0.00187780,
-0.00169414,0.00174966,-0.00085525,0.00993699,-0.00124019,
-0.00024977,0.00084854,0.00080992,0.00966159,0.00041717,
0.00120988,0.00121285,0.00245682,0.01119733,0.00246999,
0.00332996,0.00333185,0.00403935,0.01352007,0.00212045,
0.00592346,0.00593337,0.00550934,0.01493659,0.00032244,
0.00855673,0.00862488,0.00684165,0.01406392,-0.00165615,
0.01091971,0.01121285,0.00797780,0.01092322,-0.00379523,
0.01239763,0.01356967,0.00880544,0.00660266,-0.00403500,
0.01300577,0.01507231,0.00924166,0.00232744,-0.00306096,
0.01307332,0.01671906,0.00924427,-0.00122564,-0.00271212,
0.01257146,0.01754578,0.00883615,-0.00418710,-0.00231476,
0.01160630,0.01858576,0.00814959,-0.00677627,-0.00191193,
0.01028568,0.01871178,0.00731628,-0.00875648,-0.00154369,
0.00858283,0.01905230,0.00642780,-0.00952150,-0.00006883,
0.00683846,0.01813546,0.00557240,-0.00866373,0.00171946,
0.00553203,0.01766870,0.00480317,-0.00656009,0.00215434,
0.00467275,0.01648106,0.00416554,-0.00416452,0.00188547,
0.00418844,0.01606822,0.00372257,-0.00227329,0.00138249,
0.00401752,0.01512697,0.00349478,-0.00103782,0.00061447,
0.00391396,0.01502825,0.00344818,-0.00014347,0.00061261,
0.00390941,0.01417447,0.00354709,0.00078222,0.00100756,
0.00415308,0.01410443,0.00375611,0.00180324,0.00083765,
0.00456063,0.01354599,0.00405464,0.00266537,0.00054785,
0.00506599,0.01381460,0.00446373,0.00322677,0.00039024,
0.00566188,0.01360755,0.00499018,0.00365485,0.00026057,
0.00627860,0.01415777,0.00561009,0.00427989,0.00062122,
0.00700287,0.01416360,0.00628738,0.00523827,0.00110775,
0.00800488,0.01506303,0.00695818,0.00624457,0.00078797,
0.00917386,0.01583785,0.00756055,0.00667795,-0.00000198,
0.01035218,0.01754254,0.00805630,0.00592875,-0.00112246,
0.01133352,0.01902210,0.00839503,0.00393352,-0.00234851,
0.01177397,0.02100448,0.00851244,0.00123598,-0.00248852,
0.01168558,0.02216616,0.00836812,-0.00148123,-0.00200854,
0.01123610,0.02365798,0.00794484,-0.00389036,-0.00191566,
0.01039017,0.02435639,0.00728339,-0.00601195,-0.00172928,
0.00917902,0.02527283,0.00651299,-0.00777623,-0.00123976,
0.00773071,0.02523103,0.00576029,-0.00873084,-0.00051530,
0.00611933,0.02528703,0.00511851,-0.00812068,0.00122145,
0.00471902,0.02411194,0.00467773,-0.00562143,0.00320258,
0.00407003,0.02322938,0.00449942,-0.00186156,0.00353501,
0.00415857,0.02192593,0.00462496,0.00201163,0.00295543,
0.00481821,0.02152794,0.00509344,0.00514974,0.00233410,
