-0.32056807,0.32213045,-0.21414764,-0.77152192,0.51075034,
-0.35322267,0.35713554,-0.27236811,-0.59513426,0.17662028,
-0.41829925,0.41830071,-0.33274606,-0.37559564,-0.04998009,
-0.49740307,0.49847464,-0.39405767,-0.36266609,0.08390236,
-0.55198330,0.55604217,-0.42350511,-0.27028187,0.10624668,
-0.58220471,0.59571125,-0.44909633,-0.16750926,0.06253684,
-0.60377949,0.62638581,-0.46618814,-0.09397061,0.05277131,
-0.61311614,0.65331733,-0.47163485,-0.03819316,0.04230302,
-0.61504247,0.67100116,-0.46558851,0.01854339,0.04492202,
-0.60913489,0.69134647,-0.44896397,0.08707108,0.06729339,
-0.58921736,0.69875728,-0.42203449,0.18078736,0.08930207,
-0.55187018,0.70071667,-0.38884134,0.29087306,0.10164928,
-0.49151982,0.67651067,-0.35811417,0.39064346,0.07454769,
-0.41595936,0.63326535,-0.33740333,0.42772065,0.00477807,
-0.33448471,0.55388983,-0.33219034,0.31852378,-0.15849574,
-0.28118464,0.45187542,-0.34389193,0.04064687,-0.33550271,
-0.30777077,0.38840838,-0.36653021,-0.32344459,-0.32370023,
-0.40202644,0.43450661,-0.39413368,-0.61701819,-0.18682325,
-0.53708750,0.55729354,-0.42346374,-0.67699146,0.05176415,
-0.66888610,0.70849196,-0.45001468,-0.47078274,0.32653376,
-0.71790256,0.80904745,-0.46943278,-0.11380580,0.34585727,
-0.69199411,0.85246364,-0.47813300,0.21230931,0.20670844,
-0.62778528,0.85630910,-0.47204305,0.36125087,0.05259863,
-0.54669407,0.82464985,-0.45110898,0.32879903,-0.12398346,
-0.50195174,0.78822573,-0.42135646,0.20926273,-0.13188903,
-0.48902862,0.78688565,-0.38835381,0.11291244,-0.02826468,
-0.47618800,0.79474054,-0.35606828,0.11105760,0.03384886,
-0.45954537,0.81434326,-0.32657859,0.18287163,0.09061989,
-0.42037739,0.82659969,-0.29731124,0.26883579,0.07887861,
-0.36196759,0.81955874,-0.26637607,0.32319556,0.01122041,
-0.30492999,0.79593213,-0.23437925,0.32126959,-0.02370044,
-0.25179722,0.76694991,-0.20302138,0.27794240,-0.04866388,
-0.20927817,0.72734791,-0.17682649,0.22083044,-0.05551128,
-0.17967701,0.69207979,-0.15946557,0.15888891,-0.04455384,
-0.15621976,0.65226434,-0.15205695,0.08456005,-0.06847128,
-0.14596672,0.60991873,-0.15375544,-0.01089012,-0.09881675,
-0.15842841,0.57245946,-0.16022910,-0.11701576,-0.08767507,
-0.18835847,0.55801206,-0.16728808,-0.19523077,-0.05058716,
-0.23084377,0.56856323,-0.17264815,-0.19600996,0.03379134,
-0.26878214,0.61327617,-0.17440808,-0.10507928,0.13164479,
-0.27401471,0.65929044,-0.17210494,0.03953856,0.13634558,
-0.25026681,0.68847536,-0.16572312,0.16941037,0.08488392,
-0.20982053,0.69606994,-0.15461170,0.22531857,0.01603767,
-0.16356594,0.68141555,-0.13992235,0.20015004,-0.06576089,
-0.13539701,0.65057968,-0.12514272,0.12911664,-0.07606828,
-0.12454029,0.62801512,-0.11341563,0.05734468,-0.04242004,
-0.11972954,0.60719884,-0.10719468,0.01183016,-0.02912628,
-0.12188873,0.59251475,-0.10781794,-0.01494444,-0.01592919,
-0.12621841,0.58036358,-0.11427149,-0.03898859,-0.01735149,
-0.13299586,0.56972302,-0.12534610,-0.06930240,-0.03353321,
-0.14761099,0.55991079,-0.14044666,-0.11051677,-0.03850136,
-0.16979855,0.55943498,-0.15812235,-0.15461209,-0.03663162,
-0.19993249,0.56812387,-0.17632614,-0.18861204,-0.02370114,
-0.23528645,0.59432429,-0.19295661,-0.19964975,0.00203399,
-0.27073512,0.63443075,-0.20576092,-0.17168300,0.04081958,
-0.29864567,0.69006041,-0.21259720,-0.10153522,0.08100430,
-0.30825628,0.74740886,-0.21170908,-0.00557389,0.08868966,
-0.29930052,0.80055826,-0.20181519,0.09308647,0.07648465,
-0.27565416,0.84574431,-0.18212498,0.17834424,0.06584727,
-0.23816132,0.88476724,-0.15327501,0.24755586,0.05029178,
-0.19105124,0.91355803,-0.11783838,0.30363483,0.04020884,
-0.13634758,0.93745065,-0.07849977,0.34523354,0.03219874,
-0.07383307,0.95036923,-0.03745005,0.36336294,0.00389759,
-0.01014594,0.95209924,0.00297668,0.35037623,-0.02940129,
0.04611007,0.94271760,0.04080827,0.31290763,-0.03949068,
0.09408551,0.93081501,0.07445421,0.26498494,-0.03942886,
0.13484310,0.91360279,0.10235500,0.21317499,-0.04580626,
0.16610596,0.89467173,0.12470489,0.15844789,-0.04811873,
0.18726461,0.87455913,0.14422175,0.10433763,-0.04282267,
0.20011190,0.85912280,0.16338449,0.06515719,-0.02854927,
0.20517480,0.85018774,0.18380105,0.06725509,0.02130892,
0.21335296,0.86100753,0.20640374,0.12170490,0.07886644,
0.24127864,0.88324948,0.23040499,0.20619386,0.07813482,
0.28571295,0.90354167,0.25490392,0.27650995,0.04292134,
0.33900866,0.91397127,0.27970134,0.29241838,-0.00963311,
0.39213288,0.90899838,0.30378051,0.24765673,-0.07143156,
0.42727708,0.88478644,0.32558157,0.16710864,-0.07971660,
0.44510126,0.85767625,0.34332714,0.08788365,-0.05370147,
0.45314892,0.83020111,0.35390729,0.04105560,-0.02678340,
0.45414469,0.80870854,0.35864756,0.02420770,0.00412931,
0.45928926,0.79569896,0.36677797,0.00068517,-0.02188463,
0.46316863,0.77858961,0.38332443,-0.02908823,-0.05489485,
0.44481015,0.75747313,0.40530721,0.02565885,0.09133402,
0.43953557,0.78625390,0.43056394,0.21116829,0.26898359,
0.50858117,0.86044932,0.45726480,0.39919692,0.13356366,
0.61056590,0.90245508,0.48281968,0.43157202,-0.11445810,
0.67297674,0.89267597,0.50693979,0.31386277,-0.13975002,
0.70671202,0.87057872,0.52634637,0.16147259,-0.09829024,
0.72629782,0.83909028,0.53151046,0.02503992,-0.12077386,
0.71871740,0.78969180,0.51912900,-0.11339716,-0.12224706,
0.68601128,0.72736723,0.49724471,-0.25119179,-0.10520645,
0.63360141,0.65598713,0.46869175,-0.35775539,-0.08270368,
0.56022202,0.57269786,0.42595570,-0.37872756,0.01960974,
0.48675127,0.49901747,0.37143615,-0.31850717,0.12213463,
0.45413386,0.46785887,0.32261193,-0.32685356,-0.04944245,
0.42118239,0.42632723,0.28814438,-0.46842588,-0.27138520,
0.29893733,0.30064372,0.26292546,-0.50402522,0.05085799,
0.17352192,0.21992819,0.24437069,-0.23342475,0.51272699,
0.19776912,0.34228624,0.23118623,0.12449942,0.27834146,
0.28892586,0.42063285,0.22349855,0.23794540,-0.17517594,
0.30803282,0.41271186,0.22974879,0.13679789,-0.12194344,
0.30120362,0.41465419,0.25002636,0.06963612,0.05873896,
0.32228923,0.43929967,0.26780004,0.09650884,0.02582479,
0.34430556,0.45257948,0.27540756,0.11424458,-0.01599193,
0.36143973,0.45940799,0.28045856,0.08520880,-0.02736053,
0.37629771,0.45998587,0.28572748,0.03476162,-0.05893865,
0.37550588,0.44540879,0.28837297,-0.01419355,-0.04074220,
0.36500103,0.42984966,0.28851264,-0.03936792,0.00423514,
0.35854285,0.42135848,0.28684683,-0.03786995,0.00897245,
0.35389281,0.41501260,0.28392277,-0.02909750,0.00241901,
0.34874414,0.40916521,0.28167118,-0.02195181,0.00794294,
0.34570223,0.40712881,0.28223131,-0.01079815,0.01166683,
0.34478162,0.40752269,0.28754463,0.00560069,0.01536696,
0.34705718,0.41246978,0.29909328,0.03310839,0.02584736,
0.35298989,0.42197608,0.31775768,0.09043961,0.06215767,
0.37060235,0.44558872,0.34127644,0.18100827,0.09869299,
0.41167605,0.48509045,0.36270343,0.28117527,0.08165553,
0.46937928,0.52863958,0.37609065,0.33399956,0.02103924,
0.53538822,0.56949256,0.37824352,0.25888595,-0.12055627,
0.58088975,0.58827132,0.36719788,0.03521349,-0.27881048,
0.55905154,0.55999911,0.34371325,-0.26083002,-0.26448023,
0.48092945,0.49744366,0.31005133,-0.50527677,-0.14911202,
0.37451850,0.41578476,0.26901069,-0.60300528,-0.02111728,
0.26014601,0.31545967,0.22428207,-0.54585811,0.12445373,
0.17682970,0.22068764,0.17969289,-0.37692261,0.18508760,
0.13276014,0.15139831,0.13897668,-0.17839032,0.16452056,
0.12498176,0.12683122,0.10583639,-0.06282652,0.05642611,
0.13360364,0.13372681,0.08182587,-0.07081488,-0.08974562,
0.11315968,0.11375645,0.06544562,-0.14170238,-0.07717031,
0.07376734,0.07397191,0.05444681,-0.18360687,0.01485040,
0.04311567,0.05798646,0.04581790,-0.15385904,0.04753231,
0.02004077,0.08460326,0.03857191,-0.08108378,0.07251916,
0.01302721,0.13442766,0.03623926,-0.00169175,0.07251231,
0.02277203,0.18215223,0.04118771,0.06676844,0.04181630,
0.03869267,0.22345560,0.05306835,0.11517768,0.03200547,
0.06114375,0.26418773,0.07198831,0.15162027,0.02997465,
0.08983316,0.30155987,0.09773267,0.18533748,0.02567768,
0.12325181,0.33818721,0.12949376,0.22018552,0.02913213,
0.16192210,0.37423176,0.16682065,0.26662623,0.04510776,
0.20924034,0.41421852,0.20764419,0.32567981,0.05906628,
0.27047086,0.45538552,0.24747784,0.38118208,0.04162352,
0.34038286,0.49203850,0.28229161,0.40162959,-0.00047945,
0.41196166,0.52010878,0.30908779,0.34669507,-0.07944415,
0.46937913,0.53019083,0.32575877,0.20721464,-0.16561282,
0.48816966,0.51255184,0.33216887,0.01993264,-0.17006442,
0.47138951,0.47731406,0.32860619,-0.15171473,-0.12217518,
0.42988392,0.43002028,0.31499739,-0.24903721,-0.04945457,
0.37595014,0.37663755,0.29263327,-0.26194554,0.03680078,
0.33457182,0.33629366,0.26426523,-0.22520429,0.04817654,
0.30475607,0.30788324,0.23263785,-0.18891038,0.01310926,
0.27587370,0.28124442,0.20033168,-0.18910077,-0.01393979,
0.24573788,0.25463389,0.16960471,-0.22102476,-0.04271674,
0.20448924,0.21867037,0.14194920,-0.25967360,-0.03440739,
0.15511577,0.17108381,0.11820646,-0.27472455,0.00526660,
0.10682221,0.11782084,0.09803194,-0.23290785,0.05901332,
0.06868036,0.06890576,0.08277290,-0.13659258,0.11256197,
0.05801680,0.07542931,0.07739721,-0.03404543,0.08489251,
0.06732860,0.11127686,0.08350629,0.04057882,0.02465872,
0.07412854,0.14212140,0.09717579,0.11853437,0.07271102,
