0.03647139,0.04924779,0.01474896,0.06396095,-0.08192460,
0.03372188,0.03381932,0.01630908,0.01976764,-0.04217712,
0.03023907,0.03025305,0.01728592,-0.02313604,-0.00370577,
0.02599997,0.02880205,0.01768979,-0.02730247,-0.00338043,
0.02105726,0.02550237,0.01395178,-0.03086937,-0.00262036,
0.01560122,0.02581413,0.01007744,-0.03325015,-0.00154056,
0.00976844,0.02264256,0.00621161,-0.03352854,0.00071464,
0.00403863,0.02287389,0.00250230,-0.03129984,0.00328496,
-0.00090870,0.01982306,-0.00092751,-0.02724782,0.00400111,
-0.00502148,0.02002939,-0.00397434,-0.02264233,0.00370347,
-0.00841927,0.01785891,-0.00653552,-0.01840373,0.00341298,
-0.01109313,0.01806756,-0.00858065,-0.01466710,0.00282392,
-0.01324078,0.01684153,-0.01017955,-0.01119804,0.00274028,
-0.01486707,0.01706884,-0.01140377,-0.00792212,0.00287835,
-0.01584336,0.01646115,-0.01230363,-0.00520255,0.00195519,
-0.01641267,0.01661385,-0.01292925,-0.00345096,0.00077886,
-0.01689773,0.01691761,-0.01330006,-0.00242550,0.00065336,
-0.01726366,0.01748575,-0.01342646,-0.00145686,0.00097698,
-0.01741787,0.01852289,-0.01332997,-0.00013681,0.00121191,
-0.01734939,0.01937045,-0.01297583,0.00160157,0.00163604,
-0.01694881,0.02102163,-0.01225211,0.00375768,0.00201842,
-0.01613115,0.02215034,-0.01106077,0.00654852,0.00247672,
-0.01487843,0.02437893,-0.00934254,0.01054816,0.00390194,
-0.01287125,0.02605584,-0.00704449,0.01599882,0.00546468,
-0.00966055,0.02869027,-0.00414187,0.02216389,0.00530674,
-0.00535021,0.03017109,-0.00065316,0.02792730,0.00426451,
-0.00023559,0.03251708,0.00337386,0.03271923,0.00364007,
0.00563109,0.03387146,0.00777403,0.03641916,0.00272321,
0.01207738,0.03595060,0.01221918,0.03875222,0.00123369,
0.01875598,0.03700694,0.01638807,0.03881369,-0.00079328,
0.02539174,0.03853197,0.02001936,0.03508803,-0.00481221,
0.03113042,0.03873423,0.02286632,0.02698199,-0.00924425,
0.03479097,0.03846263,0.02474852,0.01589387,-0.01022567,
0.03633874,0.03735300,0.02553492,0.00425655,-0.00925565,
0.03607729,0.03611805,0.02511210,-0.00612965,-0.00817938,
0.03410065,0.03452141,0.02351917,-0.01489666,-0.00646720,
0.03089940,0.03275701,0.02099842,-0.02239443,-0.00563617,
0.02661997,0.03119696,0.01780533,-0.02863534,-0.00511511,
0.02116354,0.02896638,0.01416928,-0.03273481,-0.00235023,
0.01520118,0.02685928,0.01029462,-0.03379229,0.00097003,
0.00958339,0.02438896,0.00628201,-0.03224000,0.00215589,
0.00440784,0.02283518,0.00224564,-0.02971372,0.00222406,
-0.00028312,0.02108127,-0.00163779,-0.02786396,0.00125098,
-0.00464603,0.02057074,-0.00523097,-0.02709515,-0.00026158,
-0.00922670,0.02014749,-0.00842983,-0.02648530,0.00056320,
-0.01374373,0.02048979,-0.01113787,-0.02452856,0.00270087,
-0.01767073,0.02074104,-0.01329333,-0.02016535,0.00457672,
-0.02073056,0.02159190,-0.01480424,-0.01366340,0.00642991,
-0.02240522,0.02240524,-0.01551349,-0.00610905,0.00670927,
-0.02267264,0.02336093,-0.01531889,0.00154295,0.00596194,
-0.02183770,0.02473430,-0.01419396,0.00900352,0.00619859,
-0.01975513,0.02603933,-0.01220860,0.01639347,0.00639332,
-0.01631921,0.02752662,-0.00958741,0.02337373,0.00546492,
-0.01179766,0.02843287,-0.00656184,0.02877589,0.00381783,
-0.00642144,0.02936364,-0.00330751,0.03104653,0.00049855,
-0.00087702,0.02914643,-0.00001938,0.02960891,-0.00332121,
0.00380668,0.02887846,0.00312041,0.02558711,-0.00423652,
0.00758313,0.02817745,0.00596340,0.02090207,-0.00357113,
0.01070552,0.02784626,0.00837152,0.01681511,-0.00322735,
0.01312621,0.02709211,0.01032407,0.01342229,-0.00250525,
0.01507871,0.02681177,0.01197164,0.01046022,-0.00219117,
0.01663223,0.02618149,0.01345984,0.00810333,-0.00201575,
0.01765972,0.02588394,0.01487972,0.00721994,0.00000295,
0.01864853,0.02585541,0.01632646,0.00845552,0.00244528,
0.02028235,0.02682344,0.01785339,0.01106123,0.00254834,
0.02246512,0.02783764,0.01947617,0.01356702,0.00156829,
0.02490436,0.02917565,0.02120396,0.01519411,0.00107162,
0.02759354,0.03049226,0.02290817,0.01583856,0.00020335,
0.03034804,0.03201681,0.02426571,0.01529975,-0.00109663,
0.03285999,0.03341464,0.02497645,0.01268667,-0.00287015,
0.03493765,0.03495269,0.02483162,0.00634035,-0.00699417,
0.03569060,0.03618929,0.02362344,-0.00436736,-0.01153447,
0.03385779,0.03641890,0.02119352,-0.01759969,-0.01177434,
0.02957250,0.03596751,0.01748255,-0.03058058,-0.00977381,
0.02345606,0.03507671,0.01249999,-0.04186964,-0.00883329,
0.01551175,0.03426287,0.00652812,-0.05122938,-0.00721927,
0.00604889,0.03299402,0.00023386,-0.05810550,-0.00436546,
-0.00424972,0.03218738,-0.00573074,-0.06047673,-0.00035657,
-0.01488798,0.03143290,-0.01085704,-0.05491211,0.00823815,
-0.02402811,0.03091299,-0.01464731,-0.04002061,0.01781645,
-0.02908482,0.03018492,-0.01672379,-0.01896428,0.01954282,
-0.03007348,0.03024913,-0.01683342,0.00291501,0.01698307,
-0.02780689,0.03128793,-0.01477919,0.02205140,0.01496237,
-0.02239103,0.03263746,-0.01075045,0.03781852,0.01162189,
-0.01471587,0.03445620,-0.00546825,0.05050625,0.00897387,
-0.00534599,0.03635640,0.00034425,0.05902046,0.00619062,
0.00565432,0.03817251,0.00609919,0.06005831,-0.00268267,
0.01625924,0.03823394,0.01125471,0.05148043,-0.01293989,
0.02373721,0.03709416,0.01549598,0.03588051,-0.01524120,
0.02805155,0.03521752,0.01857308,0.01891019,-0.01330310,
0.02974252,0.03299925,0.02018548,0.00507216,-0.01032039,
0.02916413,0.03026101,0.02034446,-0.00467224,-0.00574062,
0.02769679,0.02790754,0.01946041,-0.01170330,-0.00467719,
0.02542503,0.02544448,0.01795009,-0.01723359,-0.00521187,
0.02177831,0.02213880,0.01618268,-0.02037608,-0.00124568,
0.01784902,0.01856001,0.01443797,-0.01935821,0.00365240,
0.01489673,0.01556667,0.01272992,-0.01461050,0.00505726,
0.01294841,0.01344710,0.01110267,-0.00896033,0.00473752,
0.01206842,0.01230367,0.00973995,-0.00551182,0.00190478,
0.01171700,0.01192151,0.00875477,-0.00524804,-0.00208236,
0.01061633,0.01081450,0.00822351,-0.00648182,-0.00137628,
0.00915247,0.00923271,0.00820688,-0.00618500,0.00187178,
0.00815113,0.00818664,0.00867610,-0.00218743,0.00474562,
0.00799719,0.00868586,0.00969685,0.00506266,0.00768109,
0.00958417,0.01166561,0.01151060,0.01339442,0.00735439,
0.01278209,0.01553671,0.01423165,0.02110379,0.00513815,
0.01676066,0.01967518,0.01780396,0.02831207,0.00600196,
0.02192449,0.02448793,0.02192220,0.03557399,0.00696152,
0.02875384,0.03042906,0.02586986,0.04155206,0.00390698,
0.03636289,0.03683412,0.02896115,0.04237556,-0.00171935,
0.04387431,0.04390202,0.03073789,0.03312353,-0.01214024,
0.04917958,0.05107942,0.03068300,0.01251848,-0.02372544,
0.04906068,0.05677336,0.02828069,-0.01483081,-0.02496575,
0.04369500,0.06118019,0.02323728,-0.04233661,-0.02063610,
0.03452808,0.06522225,0.01544790,-0.06664939,-0.01925033,
0.02137558,0.06930307,0.00532205,-0.08756348,-0.01661961,
0.00473072,0.07262155,-0.00601528,-0.10399431,-0.01110989,
-0.01407111,0.07571368,-0.01735618,-0.11220477,-0.00370772,
-0.03401954,0.07797944,-0.02754212,-0.10705111,0.01034628,
-0.05207893,0.07849964,-0.03572837,-0.08593591,0.02619850,
-0.06431257,0.07667152,-0.04188024,-0.05094688,0.03410646,
-0.06971399,0.07333736,-0.04568919,-0.01142679,0.03464618,
-0.06733136,0.06749113,-0.04605943,0.01675166,0.01802396,
-0.06048694,0.06087135,-0.04291162,0.02809682,-0.00404614,
-0.05678797,0.05872753,-0.03762628,0.03793580,0.00945110,
-0.05216056,0.05894312,-0.03143164,0.05895207,0.03304449,
-0.03772194,0.05382251,-0.02532357,0.07688853,0.00987921,
-0.02060090,0.04234191,-0.02000160,0.07065580,-0.02670558,
-0.01145910,0.03122755,-0.01516753,0.04430460,-0.02650468,
-0.00776759,0.02346265,-0.01093220,0.01854206,-0.01450757,
-0.00625065,0.01715597,-0.00848150,0.00351210,-0.00993869,
-0.00726729,0.01309243,-0.00818306,-0.00423630,-0.00320363,
-0.00844731,0.01143795,-0.00922629,-0.00950422,-0.00275087,
-0.00980724,0.01050600,-0.01106615,-0.01511680,-0.00731705,
-0.01321493,0.01321658,-0.01345442,-0.02125331,-0.00490269,
-0.01761647,0.01770406,-0.01615887,-0.02503550,-0.00061396,
-0.02189139,0.02202803,-0.01930731,-0.02546823,0.00043453,
-0.02616628,0.02629773,-0.02298231,-0.02493720,0.00071221,
-0.03013335,0.03021263,-0.02700079,-0.02618576,-0.00176771,
-0.03431171,0.03439072,-0.03123367,-0.03018934,-0.00554175,
-0.03993172,0.03998426,-0.03555772,-0.03551192,-0.00467515,
-0.04655724,0.04655878,-0.03983507,-0.03910159,-0.00135946,
-0.05339973,0.05349212,-0.04401443,-0.03858819,0.00203280,
-0.05994528,0.06053170,-0.04796038,-0.03411465,0.00575254,
-0.06513187,0.06692119,-0.05139096,-0.02752169,0.00631577,
-0.06893976,0.07254943,-0.05410316,-0.02062102,0.00498369,
-0.07192694,0.07806567,-0.05599556,-0.01393718,0.00562735,
-0.07377124,0.08317315,-0.05712470,-0.00705008,0.00630147,
-0.07423757,0.08759335,-0.05781862,-0.00030480,0.00524912,
-0.07367921,0.09121058,-0.05839118,0.00444842,0.00314764,
-0.07232377,0.09404742,-0.05902664,0.00460903,-0.00192945,
-0.07123662,0.09611678,-0.05992822,-0.00073351,-0.00779300,
-0.07207113,0.09924967,-0.06126006,-0.00938654,-0.00822279,
-0.07466536,0.10418240,-0.06310008,-0.01776086,-0.00571493,
-0.07828157,0.11086344,-0.06548644,-0.02360651,-0.00395319,
-0.08278703,0.11927734,-0.06820291,-0.02668840,-0.00143413,
-0.08755596,0.12963643,-0.07066934,-0.02719812,0.00088852,
-0.09207937,0.14145066,-0.07231547,-0.02424571,0.00338578,
-0.09618735,0.15538237,-0.07268511,-0.01550146,0.00997727,
-0.09840135,0.17117705,-0.07134758,0.00040468,0.01747666,
-0.09673544,0.18751206,-0.06801363,0.02148407,0.01924841,
-0.09112660,0.20315507,-0.06246398,0.04374707,0.01797988,
-0.08197804,0.21846831,-0.05447556,0.06423385,0.01642192,
-0.06941168,0.23288975,-0.04407960,0.08230525,0.01374272,
-0.05421650,0.24677455,-0.03164297,0.09850369,0.01259026,
-0.03658288,0.26028295,-0.01754063,0.11288334,0.01195848,
-0.01630315,0.27322789,-0.00208609,0.12398849,0.00760232,
0.00555830,0.28469823,0.01442684,0.13041368,0.00240843,
0.02763081,0.29557304,0.03183793,0.13320907,0.00119614,
0.04989685,0.30643354,0.05001335,0.13509591,0.00188673,
0.07256737,0.31771976,0.06877493,0.13808433,0.00287015,
0.09571765,0.32949754,0.08812586,0.14260141,0.00465926,
0.11989434,0.34227963,0.10830566,0.14819894,0.00519164,
0.14517129,0.35552390,0.12952884,0.15476835,0.00530715,
0.17131267,0.36969875,0.15193242,0.16343076,0.00831134,
0.19906767,0.38534921,0.17560754,0.17507347,0.01177073,
0.22942872,0.40267110,0.20050957,0.18835151,0.01139729,
0.26212871,0.42062815,0.22652932,0.20057562,0.00905356,
0.29660314,0.43914693,0.25354817,0.20982604,0.00652834,
0.33246887,0.45780345,0.28123536,0.21555159,0.00313982,
0.36891461,0.47638988,0.30898796,0.21779801,0.00028361,
