1.02593753,1.30807425,0.42626913,1.82078298,-2.28296712,
0.96217743,0.97590314,0.49002597,0.57650943,-1.22032523,
0.85860555,0.87023383,0.55200832,-0.57214418,-0.03033649,
0.74384140,0.74406541,0.61044221,-0.51108515,0.15511521,
0.67212937,0.67456852,0.55425925,-0.34505501,0.17132142,
0.63756847,0.63756981,0.48629819,-0.21180843,0.06985926,
0.61982348,0.62095278,0.40890141,-0.26125106,-0.12114929,
0.58433887,0.58765070,0.32944550,-0.51071716,-0.33328877,
0.46410790,0.47171318,0.26333441,-0.83695769,-0.28506460,
0.28256688,0.29885506,0.22366727,-1.01452671,-0.04790069,
0.08463778,0.10310356,0.21778541,-0.78637403,0.36842442,
-0.05071772,0.31170885,0.24775772,-0.11528919,0.82199100,
0.01101847,0.67275627,0.30594482,0.76798181,0.79174805,
0.24089699,0.92878346,0.38335827,1.48476611,0.44177963,
0.56100488,1.16756850,0.47429309,1.67812544,-0.06206314,
0.88406198,1.26694260,0.56741101,1.30077844,-0.63166575,
1.04597892,1.25370678,0.64560725,0.60562047,-0.68816150,
1.05670138,1.15464829,0.69462990,-0.05559348,-0.42231720,
0.99398595,1.04591358,0.70316906,-0.42923796,-0.19982115,
0.88046147,0.90976958,0.67028614,-0.52658295,0.05294583,
0.79298088,0.82681978,0.61227444,-0.49692738,0.08004395,
0.73112350,0.75983317,0.54469024,-0.47181308,-0.04942239,
0.64639654,0.68128723,0.47655567,-0.50300970,-0.04038710,
0.55523273,0.60138828,0.41820739,-0.53079872,0.00331044,
0.46586195,0.55390296,0.37771328,-0.50812962,0.03168114,
0.38085938,0.53792683,0.36007994,-0.41147578,0.10727606,
0.31264027,0.61409531,0.36900210,-0.16170293,0.28117865,
0.29697863,0.77091387,0.40439968,0.24933029,0.44841506,
0.38803976,1.00184366,0.46182528,0.68078938,0.34786813,
0.55479017,1.18100035,0.53562522,0.95980824,0.11068433,
0.73561811,1.32876468,0.62024523,1.00649651,-0.05031605,
0.90920853,1.41583306,0.70792665,0.86856845,-0.18744909,
1.04011792,1.46325250,0.78865273,0.63287257,-0.23794585,
1.11885881,1.46285330,0.85538182,0.38330670,-0.19347566,
1.15884039,1.45562777,0.90555083,0.21011658,-0.10729151,
1.17379276,1.43655614,0.93997523,0.13968252,-0.00009010,
1.19530056,1.44672490,0.96409346,0.12675620,0.01082026,
1.22208116,1.45084170,0.98415803,0.12166736,-0.02847067,
1.23730818,1.45657538,1.00532278,0.11737105,0.00290177,
1.25345250,1.46364251,1.03064400,0.14141539,0.04638409,
1.28130027,1.49184120,1.05851720,0.19923165,0.05555192,
1.31950446,1.52144856,1.08745800,0.26274011,0.05422779,
1.37048786,1.56648327,1.11795071,0.30023287,0.01989088,
1.42700502,1.60190548,1.14894080,0.29552941,-0.03250600,
1.47403258,1.63005839,1.17833112,0.25623153,-0.04491304,
1.51148916,1.64388455,1.20397857,0.20455108,-0.03933034,
1.54223526,1.65666787,1.22319517,0.15303508,-0.04486248,
1.56335343,1.65633427,1.23378534,0.09745798,-0.04850689,
1.57520339,1.65272907,1.23494355,0.03304422,-0.05659198,
1.57597900,1.63607863,1.22592220,-0.04299623,-0.06979861,
1.56265390,1.61104163,1.20508114,-0.13266107,-0.08091188,
1.53290669,1.56974113,1.17543491,-0.23174255,-0.08610349,
1.48561464,1.51738719,1.14739784,-0.34046024,-0.09179761,
1.42127572,1.44996221,1.12805261,-0.41780554,-0.06586577,
1.33382463,1.37079646,1.11771363,-0.34516651,0.13331568,
1.26689115,1.33247049,1.11785354,-0.07774096,0.36489513,
1.29483269,1.40673380,1.13077679,0.24107495,0.26317575,
1.38252670,1.51413717,1.15744141,0.43184602,0.02518691,
1.45926404,1.59912359,1.19953105,0.47179354,-0.01054382,
1.53430583,1.67624052,1.25568402,0.46097835,0.00733651,
1.61484711,1.75620012,1.31897030,0.44907313,-0.02317557,
1.68792199,1.82130765,1.38549033,0.43398889,-0.01939318,
1.75472101,1.88538587,1.45706643,0.45334727,0.04000143,
1.82842082,1.95652535,1.53458657,0.53277956,0.10438228,
1.92769555,2.05500389,1.61780160,0.63961022,0.09511166,
2.04772700,2.16300950,1.70703818,0.72841588,0.04974061,
2.17502504,2.27508560,1.80223187,0.78108210,0.03182704,
2.30950720,2.38782545,1.90010179,0.80453312,0.01200838,
2.44699745,2.50275226,1.99275725,0.80241342,-0.01651188,
2.58028771,2.61192105,2.07302091,0.75727325,-0.05086830,
2.70665795,2.71894671,2.13630037,0.63408496,-0.13797651,
2.80711995,2.80770338,2.17752278,0.41766810,-0.23692039,
2.85425017,2.85894433,2.19181434,0.14440541,-0.24503946,
2.85036360,2.87719429,2.17656695,-0.13181912,-0.21053326,
2.80781972,2.87244150,2.13119570,-0.39296943,-0.21502077,
2.72173129,2.84222937,2.05875842,-0.64045653,-0.21101505,
2.58991305,2.77492824,1.96729314,-0.84879177,-0.14934195,
2.42781374,2.68085203,1.86510862,-0.97595174,-0.06391802,
2.25294550,2.56281083,1.75894997,-0.99538225,0.02828933,
2.08274710,2.43577143,1.65577104,-0.91264339,0.11788667,
1.93959743,2.31143883,1.56158883,-0.76094100,0.15205446,
1.82851841,2.20981622,1.48055090,-0.58616932,0.14444612,
1.74623319,2.12469534,1.41527461,-0.43008291,0.12121601,
1.68994203,2.06815219,1.36473652,-0.30922630,0.08050879,
1.64809090,2.02609042,1.32317378,-0.21855823,0.06142859,
1.61743440,2.00229375,1.28446563,-0.16048411,0.04584416,
1.60018259,1.99624023,1.24352123,-0.16418899,-0.03386874,
1.57736623,2.00960727,1.19596208,-0.25220999,-0.12644095,
1.52397007,2.00770289,1.13995065,-0.39932276,-0.14010542,
1.44143692,1.98817914,1.07440921,-0.55019665,-0.11327172,
1.33678914,1.94390959,0.99786909,-0.66307987,-0.07942243,
1.21435051,1.88070009,0.91250854,-0.72822941,-0.02917936,
1.08797661,1.79415943,0.82520368,-0.75433820,-0.00396535,
0.96202003,1.70025855,0.74264640,-0.74378498,0.01278916,
0.83478142,1.58072817,0.67036451,-0.67531445,0.08555316,
0.72376073,1.44479695,0.61302869,-0.53001587,0.16854413,
0.65092147,1.30248067,0.57261391,-0.32870786,0.18469055,
0.61586411,1.18192669,0.55036997,-0.11971964,0.16618830,
0.61397018,1.08016223,0.54793736,0.05803556,0.13572602,
0.64099238,1.01840806,0.56388240,0.19357516,0.08927422,
0.68382876,0.98500406,0.59300181,0.29507341,0.06968347,
0.73958068,0.98344475,0.62997834,0.36884529,0.06016483,
0.81045528,1.01114886,0.66992088,0.40191731,0.00691509,
0.88321115,1.06723727,0.70867721,0.37770898,-0.05506370,
0.94211561,1.12351149,0.74444419,0.30535850,-0.07577106,
0.98562933,1.17718362,0.77539986,0.21662450,-0.07523932,
1.01339560,1.21877413,0.79875071,0.14230928,-0.05578324,
1.02855566,1.25242955,0.81309854,0.09161109,-0.02456171,
1.04149855,1.28155616,0.81847661,0.05114990,-0.03094179,
1.04913747,1.31537696,0.81508007,0.00059898,-0.05584245,
1.04396369,1.34012706,0.80364649,-0.06805021,-0.06263295,
1.02668950,1.36123517,0.78378846,-0.14554098,-0.06609668,
0.99589631,1.37091150,0.75280893,-0.21992953,-0.06220836,
0.95166387,1.37355624,0.70924051,-0.29355059,-0.05503446,
0.89905980,1.36664017,0.65344823,-0.38588147,-0.08700031,
0.82997542,1.35786752,0.58851790,-0.50556721,-0.12402155,
0.73170328,1.32230655,0.52209747,-0.62954107,-0.09828377,
0.61345318,1.25971746,0.46133750,-0.69825159,-0.02870690,
0.48604097,1.15765154,0.41126482,-0.63607831,0.11007074,
0.37738614,1.01855979,0.37485420,-0.42373796,0.26570578,
0.33169202,0.86825404,0.35085516,-0.12102987,0.27905628,
0.34406418,0.75829677,0.33801104,0.15512410,0.19702371,
0.39833306,0.69913624,0.33641224,0.28182582,0.04000597,
0.46586920,0.70946356,0.34754258,0.23432764,-0.14435468,
0.49171282,0.71809270,0.37623691,0.09086271,-0.14758404,
