-0.08857326,0.09000465,-0.04434724,-0.17754904,0.17674400,
-0.08876787,0.08877799,-0.05319963,-0.08889982,0.08902514,
-0.08878117,0.08883737,-0.06200804,-0.00000897,0.00043345,
-0.08869191,0.08921577,-0.07070996,0.00036699,0.00003656,
-0.08865819,0.08966768,-0.07033464,0.00086505,0.00055166,
-0.08852386,0.09051457,-0.06961250,0.00224680,0.00164202,
-0.08808417,0.09107303,-0.06848621,0.00534286,0.00331545,
-0.08701913,0.09169802,-0.06688421,0.01024144,0.00510190,
-0.08482006,0.09130263,-0.06472335,0.01603857,0.00511222,
-0.08154652,0.09036441,-0.06196334,0.02164906,0.00415676,
-0.07751821,0.08854401,-0.05860421,0.02664503,0.00398471,
-0.07267192,0.08622061,-0.05477860,0.03109135,0.00364957,
-0.06704963,0.08285647,-0.05093512,0.03477351,0.00259177,
-0.06092375,0.07852916,-0.04725429,0.03646568,0.00071758,
-0.05449288,0.07332464,-0.04390443,0.03282515,-0.00515011,
-0.04876300,0.06633179,-0.04059153,0.02429309,-0.01148816,
-0.04638523,0.06217145,-0.03955583,0.01449801,-0.00647282,
-0.04473831,0.05776058,-0.03853773,0.01158578,0.00024257,
-0.04401955,0.05693960,-0.03821235,-0.00511208,-0.01128096,
-0.03954290,0.04676820,-0.03954995,-0.01867759,-0.03802171,
-0.05669272,0.06085336,-0.04116251,-0.01841930,0.04122667,
-0.05074273,0.06089906,-0.04285933,-0.01714239,-0.00664270,
-0.05123902,0.05549837,-0.04457013,-0.01721440,-0.02712922,
-0.06213899,0.06767577,-0.04649758,-0.02223562,0.02235683,
-0.06251086,0.07036269,-0.04642213,-0.00945607,0.01383136,
-0.06170651,0.07228293,-0.04661174,0.00470492,0.00223127,
-0.06112757,0.07295218,-0.04634061,0.00946173,0.00553726,
-0.05881736,0.07444330,-0.04453331,0.01425704,0.00385833,
-0.05593829,0.07282982,-0.04225512,0.01877847,0.00264174,
-0.05263876,0.07337142,-0.03964367,0.02216188,0.00320561,
-0.04852771,0.07049815,-0.03671736,0.02478202,0.00173877,
-0.04406607,0.06958204,-0.03366177,0.02584554,-0.00022313,
-0.03972896,0.06527873,-0.03048174,0.02513736,-0.00113437,
-0.03559197,0.06378068,-0.02720813,0.02366902,-0.00155313,
-0.03186444,0.05887523,-0.02397276,0.02292140,-0.00026268,
-0.02826155,0.05753870,-0.02092953,0.02341580,0.00154919,
-0.02413797,0.05188785,-0.01829682,0.02404931,0.00034921,
-0.01990264,0.04905211,-0.01628737,0.02259181,-0.00259669,
-0.01617404,0.04095766,-0.01503695,0.01700501,-0.00638003,
-0.01363367,0.03638372,-0.01471735,0.00717733,-0.01044133,
-0.01340192,0.02711740,-0.01542117,-0.00505002,-0.01105777,
-0.01549743,0.02490289,-0.01741675,-0.01739020,-0.00947169,
-0.01936031,0.02171292,-0.02074239,-0.02734235,-0.00769979,
-0.02506548,0.02651377,-0.02581255,-0.03617691,-0.00563047,
-0.03117622,0.03118101,-0.02987447,-0.04486310,-0.00900983,
-0.03985844,0.03997668,-0.03518646,-0.05752398,-0.01057363,
-0.04943046,0.04956304,-0.03991739,-0.04732170,0.00833083,
-0.06433522,0.06572750,-0.04353375,-0.03334961,0.04541348,
-0.05402113,0.05633711,-0.04610063,-0.02152127,-0.03296810,
-0.06861737,0.07073278,-0.04727856,-0.00954232,0.02821446,
-0.06666957,0.07465224,-0.04684660,0.00456442,0.02596571,
-0.06122910,0.07245965,-0.04498114,0.02680421,0.00114672,
-0.05684498,0.07074242,-0.04217465,0.03115009,0.00273266,
-0.05163776,0.07003097,-0.03914674,0.02728255,-0.00231458,
-0.04511083,0.06232834,-0.03627120,0.03684587,0.00032370,
-0.04568070,0.06790872,-0.03396632,0.03245413,0.02167976,
-0.02595617,0.05019506,-0.03264958,0.01453904,-0.06321933,
-0.03833829,0.04746732,-0.03234930,-0.00445763,0.00562177,
-0.03791420,0.05210097,-0.03324637,-0.01756344,0.00550443,
-0.03818030,0.04659759,-0.03459021,-0.01606005,-0.01584380,
-0.04367760,0.05139202,-0.03818764,-0.02662191,-0.00410052,
-0.04863494,0.05472149,-0.04060431,-0.03134271,-0.00051875,
-0.05408147,0.06118144,-0.04288644,-0.02873711,0.00296369,
-0.05911914,0.06702596,-0.04484033,-0.02171904,0.00932469,
-0.06193051,0.07326478,-0.04588473,-0.01003984,0.01128097,
-0.06250495,0.07705177,-0.04619632,0.00259500,0.01051549,
-0.06073551,0.08009554,-0.04501773,0.01259463,0.00666574,
-0.05771915,0.08111920,-0.04317951,0.01736795,0.00176363,
-0.05412168,0.08133091,-0.04058796,0.02440825,0.00398566,
-0.05175082,0.08383778,-0.03752416,0.02880832,0.01212997,
-0.04229558,0.08068151,-0.03443020,0.02912061,-0.01344206,
-0.04073692,0.07741779,-0.03146053,0.02616445,0.00101930,
-0.03601498,0.07848931,-0.02865017,0.02136960,-0.00063550,
-0.03186698,0.07362273,-0.02587057,0.01893357,-0.00710229,
-0.02979592,0.07330246,-0.02385266,0.01384151,-0.00273872,
-0.02802240,0.07077549,-0.02182650,0.01168997,0.00045375,
-0.02601805,0.07148889,-0.02023769,0.01174696,0.00018253,
