0.01565595,0.10352090,0.00376193,0.02236761,-0.04025618,
0.01323441,0.10783475,0.00261384,-0.00317730,-0.02480307,
0.00913320,0.09521677,0.00067150,-0.02929462,-0.00804668,
0.00334545,0.09550661,-0.00189283,-0.03759826,-0.00624483,
-0.00374971,0.08859336,-0.00620031,-0.04338296,-0.00342684,
-0.01148094,0.09338289,-0.01000795,-0.04466238,0.00045285,
-0.01942338,0.09449358,-0.01280687,-0.03783152,0.00940069,
-0.02564327,0.10662710,-0.01410515,-0.02135650,0.01940795,
-0.02741890,0.11408275,-0.01355048,0.00136874,0.02091105,
-0.02484192,0.12623286,-0.01092886,0.02456880,0.01781213,
-0.01885599,0.13153812,-0.00608654,0.04442041,0.01532273,
-0.00963738,0.14020475,0.00070246,0.06023011,0.01138382,
0.00179697,0.14168593,0.00857711,0.07222843,0.00805381,
0.01473524,0.14590460,0.01667824,0.07908701,0.00446525,
0.02899983,0.14309912,0.02430273,0.07704216,-0.00589275,
0.04224677,0.14034343,0.03080146,0.06376192,-0.01775503,
0.05132760,0.13019799,0.03577921,0.04231167,-0.02050552,
0.05616939,0.12203960,0.03892577,0.01916444,-0.01836438,
0.05738888,0.10950158,0.03989068,-0.00057264,-0.01513417,
0.05534994,0.09976664,0.03868967,-0.01578297,-0.01006617,
0.05157441,0.08774629,0.03580885,-0.02788902,-0.00870904,
0.04620089,0.07828584,0.03174932,-0.03803875,-0.00899360,
0.03864890,0.06639803,0.02695552,-0.04501922,-0.00406423,
0.03023670,0.05914765,0.02179788,-0.04675626,0.00199654,
0.02251939,0.05203328,0.01638223,-0.04386066,0.00383298,
0.01557414,0.04959157,0.01083349,-0.03953173,0.00368387,
0.00945080,0.04623054,0.00541226,-0.03690207,0.00148181,
0.00377356,0.04625174,0.00025503,-0.03689352,-0.00193787,
-0.00258210,0.04469752,-0.00462063,-0.03807429,-0.00129718,
-0.00928648,0.04800728,-0.00919449,-0.03809044,0.00143839,
-0.01556346,0.05081132,-0.01347351,-0.03570423,0.00281244,
-0.02133553,0.05725041,-0.01740178,-0.03155175,0.00409049,
-0.02623728,0.06237402,-0.02078076,-0.02660480,0.00454636,
-0.03016440,0.06975165,-0.02345000,-0.02127572,0.00423626,
-0.03333938,0.07531918,-0.02533063,-0.01547945,0.00507471,
-0.03550915,0.08298427,-0.02636843,-0.00884708,0.00618198,
-0.03637198,0.08854155,-0.02658024,-0.00150005,0.00629079,
-0.03597888,0.09550331,-0.02599627,0.00579793,0.00595118,
-0.03436971,0.10008733,-0.02462074,0.01228193,0.00505904,
-0.03171350,0.10576676,-0.02248570,0.01766846,0.00382528,
-0.02835543,0.10909842,-0.01964657,0.02217448,0.00342981,
-0.02432470,0.11380079,-0.01616879,0.02632611,0.00348704,
-0.01958402,0.11634884,-0.01213440,0.03054066,0.00351649,
-0.01415879,0.12017877,-0.00765015,0.03472694,0.00354468,
