-0.03153839,0.06657146,-0.01716710,-0.07768038,0.04847318,
-0.03852056,0.04767881,-0.01915303,-0.04211108,0.04889440,
-0.03915981,0.04141066,-0.02005444,0.00760676,0.02412811,
-0.03448965,0.03484369,-0.01986623,0.02985850,0.01245636,
-0.02796254,0.03082695,-0.01573594,0.04477602,0.00932725,
-0.01985933,0.03139922,-0.01042384,0.05532020,0.00985315,
-0.00901412,0.02887204,-0.00485952,0.05946848,-0.00011881,
0.00188212,0.02951217,0.00022059,0.05323843,-0.01203695,
0.00976449,0.02565095,0.00466655,0.03821583,-0.01510610,
0.01460049,0.02528534,0.00833262,0.02114817,-0.01396059,
0.01648335,0.02138794,0.01084641,0.00844350,-0.00875993,
0.01631143,0.02025684,0.01217192,0.00221464,-0.00086339,
0.01649705,0.01844113,0.01261676,0.00013041,-0.00026827,
0.01680142,0.01842508,0.01249390,-0.00154750,-0.00313623,
0.01612376,0.01651894,0.01215161,-0.00394836,-0.00184644,
0.01513722,0.01561508,0.01179036,-0.00534038,-0.00003890,
0.01421290,0.01425887,0.01125931,-0.00482867,0.00084170,
0.01337190,0.01355454,0.01047143,-0.00359075,0.00162187,
0.01306040,0.01306060,0.00951364,-0.00369934,-0.00077135,
0.01269896,0.01270766,0.00846402,-0.00632313,-0.00425436,
0.01118650,0.01146237,0.00747891,-0.01029080,-0.00351807,
0.00892268,0.00900047,0.00670592,-0.01269862,-0.00061841,
0.00654589,0.00683173,0.00618297,-0.01110636,0.00292845,
0.00464096,0.00505274,0.00602363,-0.00546471,0.00690859,
0.00436186,0.00568166,0.00645172,0.00228597,0.00721223,
0.00564200,0.00997569,0.00760844,0.00993365,0.00537130,
0.00783082,0.01197162,0.00954602,0.01656910,0.00525352,
0.01110564,0.01686549,0.01214053,0.02248444,0.00500750,
0.01546731,0.01953682,0.01497955,0.02747510,0.00347878,
0.02048994,0.02427270,0.01766148,0.02993476,0.00112090,
0.02592162,0.02738268,0.01990452,0.02738092,-0.00439105,
0.03058609,0.03104625,0.02142271,0.01880179,-0.01071944,
0.03275209,0.03291380,0.02199959,0.00621484,-0.01177810,
0.03246126,0.03355273,0.02148756,-0.00678942,-0.00995811,
0.03026128,0.03455595,0.01975297,-0.01768976,-0.00830820,
0.02628747,0.03329881,0.01688555,-0.02611674,-0.00582155,
0.02123612,0.03375826,0.01328488,-0.03260337,-0.00445032,
0.01536969,0.03135859,0.00935205,-0.03703601,-0.00346757,
0.00857570,0.03138961,0.00542118,-0.03794855,0.00096025,
0.00191188,0.02704986,0.00178362,-0.03406701,0.00617625,
-0.00325463,0.02576016,-0.00142869,-0.02640197,0.00759171,
-0.00686699,0.02094364,-0.00409229,-0.01779276,0.00698971,
-0.00904739,0.01962432,-0.00601724,-0.01085353,0.00509280,
-0.01008811,0.01549606,-0.00712679,-0.00623892,0.00228477,
-0.01088704,0.01490656,-0.00746948,-0.00280455,0.00247260,
-0.01126626,0.01209206,-0.00710785,0.00111772,0.00423245,
-0.01067380,0.01091480,-0.00613630,0.00628814,0.00467673,
-0.00918364,0.00985888,-0.00459023,0.01200776,0.00486218,
-0.00668153,0.00848962,-0.00236444,0.01727483,0.00428608,
-0.00325077,0.01067888,0.00057057,0.02190594,0.00317869,
0.00066817,0.01035205,0.00412001,0.02667576,0.00413849,
0.00537261,0.01518993,0.00807653,0.03203726,0.00538162,
0.01137085,0.01708439,0.01203395,0.03686362,0.00346178,
0.01808381,0.02257274,0.01559865,0.03845875,-0.00038957,
0.02482058,0.02593509,0.01850281,0.03381957,-0.00655345,
0.03038163,0.03053134,0.02043004,0.02238443,-0.01333329,
0.03289261,0.03383328,0.02103231,0.00690378,-0.01426222,
0.03239621,0.03536485,0.02008885,-0.00891951,-0.01195591,
0.02970978,0.03859409,0.01749059,-0.02325031,-0.01151178,
0.02464494,0.03839438,0.01345185,-0.03606329,-0.01043106,
0.01739357,0.04118947,0.00866826,-0.04686753,-0.00773237,
0.00864913,0.03869530,0.00382188,-0.05320620,-0.00372571,
-0.00116194,0.04005049,-0.00059016,-0.05099185,0.00574131,
-0.01000575,0.03396861,-0.00405140,-0.03849809,0.01649932,
-0.01494339,0.03133791,-0.00614407,-0.01931050,0.01812768,
-0.01606750,0.02327500,-0.00660006,0.00057106,0.01494277,
-0.01441069,0.01929690,-0.00521668,0.01751039,0.01313138,
-0.00996739,0.01073226,-0.00227233,0.03103429,0.00994747,
-0.00353311,0.00553330,0.00127736,0.04113912,0.00651539,
0.00408921,0.00410089,0.00451666,0.04561004,0.00225221,
0.01267183,0.01481998,0.00697062,0.03943515,-0.01013997,
0.01943771,0.02311074,0.00777500,0.02011798,-0.02411080,
0.02055354,0.03584830,0.00645899,-0.00565510,-0.02365016,
0.01632548,0.03867462,0.00184214,-0.03178594,-0.01710536,
0.01012896,0.05218821,-0.00302534,-0.05549580,-0.02225362,
-0.00192365,0.05323541,-0.01188872,-0.08522688,-0.02462339,
-0.01669313,0.07004038,-0.02139596,-0.08628758,-0.00310443,
-0.04207930,0.06583768,-0.03017498,-0.08658227,0.04450138,
-0.03600297,0.06270199,-0.03811063,-0.08494251,-0.05847552,
-0.06919609,0.08502280,-0.04396022,-0.06790132,0.05271850,
-0.07451886,0.07638579,-0.04709445,-0.03549321,0.05218411,
-0.07146473,0.07157905,-0.04624311,0.01406785,0.01249688,
-0.06922753,0.07053153,-0.04432111,0.03752852,0.02247147,
