0.00822013,0.01199324,0.00457270,0.01616014,-0.01672037,
0.00780260,0.01090882,0.00594186,0.00990343,-0.00486670,
0.00835755,0.01215215,0.00756088,0.00532400,0.00393926,
0.00976601,0.01327856,0.00941155,0.00911220,0.00236845,
0.01158072,0.01481574,0.01058186,0.01175828,0.00168252,
0.01369162,0.01619764,0.01184638,0.01335018,0.00127714,
0.01619022,0.01792581,0.01302820,0.01315755,-0.00105864,
0.01850669,0.01925211,0.01398938,0.01048919,-0.00377388,
0.01992321,0.02007106,0.01470023,0.00592660,-0.00437242,
0.02044782,0.02046304,0.01513447,0.00112362,-0.00380787,
0.02017568,0.02050834,0.01523047,-0.00230397,-0.00226465,
0.01937783,0.02033950,0.01496622,-0.00390024,-0.00016457,
0.01868922,0.02037498,0.01434923,-0.00436928,-0.00001914,
0.01803404,0.02077571,0.01340226,-0.00505265,-0.00105468,
0.01715020,0.02122715,0.01216639,-0.00710574,-0.00226003,
0.01586420,0.02185275,0.01073658,-0.01045283,-0.00354117,
0.01375331,0.02212570,0.00927462,-0.01421934,-0.00320377,
0.01097810,0.02199920,0.00791214,-0.01672084,-0.00139820,
0.00781697,0.02120417,0.00674238,-0.01558203,0.00261292,
0.00507971,0.01965127,0.00569754,-0.01031618,0.00695510,
0.00406967,0.01808506,0.00444950,-0.00303488,0.00647980,
0.00440922,0.01787058,0.00273140,0.00171908,0.00238097,
0.00545258,0.01941207,0.00042068,-0.00179015,-0.00664269,
0.00541588,0.02353127,-0.00244165,-0.01479179,-0.01673172,
0.00127285,0.02805449,-0.00550197,-0.03236161,-0.01571611,
-0.00620285,0.03128171,-0.00842268,-0.04552258,-0.00733371,
-0.01529030,0.03324360,-0.01102368,-0.04514704,0.00615418,
-0.02354354,0.03299189,-0.01309889,-0.02983830,0.02134956,
-0.02653349,0.02974632,-0.01448269,-0.00652150,0.02194480,
-0.02479795,0.02536704,-0.01506351,0.01418344,0.01322118,
-0.02055739,0.02055942,-0.01471127,0.02343011,0.00299676,
-0.01533621,0.01548092,-0.01351509,0.02077908,-0.00858677,
-0.01256513,0.01262575,-0.01188376,0.01211465,-0.00941202,
-0.01201113,0.01205324,-0.01018583,0.00455171,-0.00320644,
-0.01176781,0.01189260,-0.00868798,0.00277427,0.00069301,
-0.01158181,0.01202415,-0.00749816,0.00574012,0.00450948,
-0.01022017,0.01158133,-0.00639308,0.00995211,0.00413355,
-0.00781865,0.01028048,-0.00518470,0.01278510,0.00045574,
-0.00557886,0.00901759,-0.00384478,0.01308644,-0.00067576,
-0.00343802,0.00785102,-0.00239333,0.01195582,-0.00108712,
-0.00151436,0.00674477,-0.00100956,0.01072101,-0.00125531,
0.00007266,0.00587848,0.00015121,0.00951649,-0.00067894,
0.00163146,0.00529417,0.00106307,0.00799183,-0.00141742,
0.00293264,0.00469901,0.00171614,0.00570250,-0.00261982,
0.00361749,0.00420613,0.00215623,0.00276468,-0.00257707,
0.00378914,0.00385603,0.00243971,0.00008219,-0.00197409,
0.00353964,0.00356300,0.00257812,-0.00142736,-0.00077269,
0.00309268,0.00326558,0.00260063,-0.00153476,0.00075208,
0.00288659,0.00315388,0.00255145,-0.00070931,0.00100899,
0.00290743,0.00327767,0.00247160,0.00019410,0.00052290,
0.00301558,0.00348479,0.00241296,0.00048940,0.00001512,
0.00315779,0.00380178,0.00241231,0.00019329,-0.00059185,
0.00312563,0.00399356,0.00247753,-0.00022946,-0.00038523,
0.00299067,0.00400645,0.00261697,-0.00024406,0.00036009,
0.00295324,0.00393660,0.00283857,0.00050860,0.00092824,
0.00308612,0.00391003,0.00316327,0.00189674,0.00144007,
0.00353878,0.00410475,0.00364228,0.00349412,0.00141773,
0.00430188,0.00471393,0.00430353,0.00501143,0.00105373,
0.00523161,0.00556887,0.00513887,0.00647980,0.00123469,
0.00640473,0.00672077,0.00609301,0.00798547,0.00143352,
0.00791573,0.00829147,0.00703508,0.00927352,0.00088328,
0.00960322,0.01021452,0.00783791,0.00961373,-0.00015825,
0.01130663,0.01242406,0.00841288,0.00806808,-0.00212055,
0.01262755,0.01480832,0.00866843,0.00437973,-0.00431075,
0.01295949,0.01689382,0.00852684,-0.00062277,-0.00459235,
0.01233010,0.01856110,0.00794078,-0.00564547,-0.00379182,
0.01098131,0.01991437,0.00688046,-0.00982951,-0.00317558,
0.00896025,0.02094371,0.00540119,-0.01306891,-0.00228708,
0.00649982,0.02158683,0.00367858,-0.01549550,-0.00161167,
0.00374268,0.02197361,0.00188935,-0.01692187,-0.00097243,
0.00070339,0.02189085,0.00017982,-0.01667429,0.00099716,
-0.00216518,0.02113794,-0.00131679,-0.01427480,0.00327805,
-0.00426661,0.01982139,-0.00252263,-0.01021433,0.00392853,
