-0.25146622,0.38954369,-0.10831411,-0.53933102,0.46653387,
-0.28062151,0.28433623,-0.10775627,-0.19848441,0.42106920,
-0.25870950,0.25884702,-0.09432831,0.23974390,0.21040644,
-0.19124113,0.24449060,-0.06934051,0.44380665,0.13010912,
-0.10110271,0.19740180,-0.01371543,0.58980857,0.09431817,
0.00557835,0.23917764,0.04501159,0.67650147,0.06950040,
0.13427960,0.23664099,0.09868893,0.65018698,-0.07798014,
0.24987803,0.28967765,0.13942344,0.47157529,-0.24822096,
0.30478458,0.30478982,0.16148658,0.20055491,-0.25026813,
0.30664866,0.31825293,0.16346797,-0.06049472,-0.17776412,
0.27806389,0.34877782,0.14988644,-0.27580052,-0.16518959,
0.21610401,0.34514639,0.12234769,-0.43979158,-0.13478253,
0.11952870,0.36311908,0.07308836,-0.47031140,0.03990957,
0.02539226,0.30224771,0.00784504,-0.36267792,0.20701846,
-0.00153577,0.28927260,-0.04464373,-0.35823910,-0.06225408,
-0.02550944,0.31002179,-0.06927891,-0.55744977,-0.40769904,
-0.18780869,0.40146172,-0.07442221,-0.56556317,0.13158119,
-0.34578459,0.37095234,-0.06486038,-0.06375349,0.89274860,
-0.24682379,0.26611719,-0.04316815,0.57144116,0.49154976,
-0.03024783,0.17013580,-0.01120959,0.78171467,-0.28251075,
0.06809571,0.10357480,0.04065009,0.61346875,-0.21305735,
0.12101058,0.14707377,0.10825153,0.47161487,0.06326831,
0.21538655,0.21728765,0.16055515,0.43575799,-0.04757561,
0.29407621,0.29672291,0.18132063,0.32462072,-0.17888986,
0.33078807,0.37508354,0.18046121,0.09697942,-0.20724737,
0.33022977,0.43488062,0.16088557,-0.17124483,-0.24243535,
0.27621240,0.51607663,0.11678081,-0.42410933,-0.20692326,
0.17740705,0.54135944,0.05081504,-0.62168652,-0.11843036,
0.05950147,0.60034608,-0.02838085,-0.75402628,-0.08479326,
-0.07474582,0.61232081,-0.11260090,-0.82815107,-0.05535076,
-0.22566102,0.66046939,-0.19267280,-0.81150797,0.06064740,
-0.36558154,0.64148630,-0.26074020,-0.67273473,0.18877774,
-0.46117079,0.63798130,-0.31322611,-0.44523485,0.21696319,
-0.51197078,0.59187953,-0.34713497,-0.20102116,0.19335733,
-0.52450662,0.56221789,-0.35897212,0.00451699,0.15626034,
-0.50326686,0.50885515,-0.34985515,0.15728530,0.09739792,
-0.46535772,0.46572427,-0.32650895,0.26990656,0.07579049,
-0.41383438,0.42043457,-0.29569668,0.35018021,0.06826859,
-0.34403254,0.35633973,-0.26322220,0.37707153,-0.00518254,
-0.27441184,0.30152088,-0.23398158,0.32631013,-0.09177636,
-0.22770874,0.24163673,-0.20973493,0.21483440,-0.11121940,
-0.20384805,0.22021172,-0.19188775,0.09149804,-0.09735089,
-0.19976192,0.20259803,-0.18283919,-0.00219500,-0.06626090,
-0.21086062,0.21687981,-0.18221212,-0.05464383,-0.01842131,
-0.22289117,0.22436038,-0.18635182,-0.07828707,-0.00796746,
-0.23536263,0.24299739,-0.19164208,-0.08793632,-0.01398938,
-0.25354698,0.25785349,-0.19481138,-0.07899302,0.01868730,
-0.26814112,0.28894553,-0.19343430,-0.03694677,0.05779851,
-0.26910569,0.29366844,-0.18743962,0.03348249,0.06652907,
-0.25675068,0.31898433,-0.17678596,0.10870205,0.06121115,
-0.23145492,0.30257603,-0.16059021,0.16582219,0.03992913,
-0.19708984,0.32127272,-0.13923720,0.19643522,0.00838337,
-0.16294434,0.28748890,-0.11435675,0.20812924,0.00281707,
-0.12882605,0.31194161,-0.08760531,0.21383368,0.00906953,
-0.09158947,0.27193031,-0.06079335,0.21685822,-0.00032468,
-0.05461103,0.29687621,-0.03514511,0.21087808,-0.01150884,
-0.02030114,0.24811500,-0.01053127,0.19362894,-0.01756749,
0.01076370,0.27454182,0.01296914,0.17096937,-0.02190979,
0.03666473,0.22138274,0.03467222,0.15212403,-0.01360977,
0.05939247,0.25258842,0.05396647,0.14194376,-0.00076924,
0.08319412,0.20253737,0.06998276,0.13556217,-0.00509994,
0.10617806,0.23354420,0.08195488,0.12118616,-0.01835292,
0.12544130,0.18140826,0.08961314,0.08882098,-0.03419985,
0.13833145,0.20160217,0.09247174,0.03872730,-0.05135977,
0.13986172,0.14996145,0.08970605,-0.02004045,-0.05194183,
0.13048494,0.15043689,0.08089460,-0.07696739,-0.04252083,
0.11324735,0.11467057,0.06603086,-0.12683097,-0.03912706,
0.08797842,0.09017418,0.04593783,-0.17013147,-0.03458057,
0.05553727,0.08935857,0.02295517,-0.20635829,-0.02605582,
0.01806356,0.01846497,-0.00115509,-0.22931065,-0.01453349,
-0.02319607,0.08921045,-0.02566385,-0.22616462,0.01382132,
-0.06259888,0.06714204,-0.04937144,-0.19545000,0.04468050,
-0.08996491,0.10434992,-0.06152497,-0.15666289,0.03160685,
-0.11061761,0.14604616,-0.07114744,-0.12837395,0.00896890,
-0.13184024,0.13251878,-0.07816789,-0.01451304,0.11168286,
-0.14909751,0.27009661,-0.12593056,0.09829866,0.20977300,
-0.06599805,0.08744370,-0.05629662,0.10937600,-0.18850727,
-0.07816113,0.28548525,-0.06886181,-0.41853064,-0.53607722,
-0.09340061,0.16747913,-0.06047109,0.21030817,0.29559223,
-0.54022559,0.83129838,-0.02192520,0.54166674,2.35944561,
0.60637458,0.75330559,0.00859360,0.34942361,-3.34332708,
-0.23626958,0.28671464,0.04893865,0.12227937,1.19965566,
-0.04793300,0.66131029,0.10115182,0.10544638,1.03738838,
0.23636136,0.38435087,0.20491140,0.84868191,-0.66516870,
0.23919002,0.46750371,0.19483369,0.56559203,-0.01431131,
0.32528931,0.41374994,0.26400352,0.45054993,0.10049545,
0.42873108,0.51913267,0.30510899,0.43848836,-0.14747732,
0.49737023,0.50110003,0.30415614,0.20700577,-0.27443436,
0.50559745,0.50568374,0.28546255,-0.10755089,-0.27773809,
0.45542871,0.51321329,0.23838126,-0.41301311,-0.22879257,
0.36312171,0.46854112,0.15985069,-0.68193915,-0.21237366,
0.22683287,0.51656639,0.05626373,-0.91181984,-0.18205048,
0.05225414,0.46720625,-0.05738930,-1.09205282,-0.12116023,
-0.14552357,0.53974190,-0.16640284,-1.17416102,-0.03389274,
-0.35657468,0.53503079,-0.25959475,-1.07616278,0.16359708,
-0.53849934,0.60569061,-0.32591881,-0.76354130,0.38625957,
-0.63093286,0.63094228,-0.35709007,-0.30843004,0.42515338,
-0.63470668,0.66262405,-0.34752835,0.16422707,0.36418938,
-0.56879738,0.72436491,-0.29262951,0.56977332,0.31368375,
-0.43640775,0.74136128,-0.19643817,0.89413928,0.23276217,
-0.25945847,0.81066622,-0.07492306,1.14771248,0.17513611,
-0.04990630,0.82216812,0.05596167,1.31169397,0.11958672,
0.19241365,0.88618006,0.18329293,1.31699707,-0.07138706,
0.42341410,0.86031610,0.29521706,1.11585153,-0.29279018,
0.58421820,0.85220012,0.38502797,0.76282809,-0.34238921,
0.67414068,0.79408902,0.44745920,0.37971643,-0.30158169,
0.70451516,0.75458203,0.47609410,0.06312528,-0.23821760,
0.68283357,0.68933909,0.47139575,-0.16559924,-0.13962184,
0.63865059,0.63866002,0.44260957,-0.33418001,-0.11408492,
0.57440601,0.58981260,0.39908198,-0.46629089,-0.12094660,
0.47876271,0.51563006,0.34895779,-0.54026964,-0.02920729,
0.37643056,0.44753746,0.29881446,-0.51794753,0.08266769,
0.29635640,0.36786736,0.25003525,-0.41305520,0.11190572,
0.23886479,0.32521834,0.20412128,-0.28811345,0.10200130,
0.20327327,0.27256547,0.16489956,-0.20296241,0.05438688,
0.18140024,0.26452483,0.13340772,-0.17601328,-0.01733809,
0.15085855,0.23181939,0.10787201,-0.18286169,-0.01694886,
0.11526624,0.21687767,0.08652552,-0.18420110,0.01925150,
0.08654558,0.17413088,0.06720632,-0.16361333,0.02245394,
0.06151210,0.16147069,0.04906584,-0.13541258,0.02216263,
0.04099935,0.11937208,0.03431046,-0.11257651,0.01954144,
0.02539988,0.10881236,0.02448871,-0.09243478,0.01098861,
0.01008129,0.06848277,0.01954925,-0.06309912,0.02937417,
-0.00000462,0.05109919,0.01923217,-0.01512764,0.05585319,
0.00330473,0.00556370,0.02219418,0.04412312,0.05105754,
0.01704880,0.01865583,0.02707085,0.09219215,0.03059717,
0.03715100,0.05256222,0.03336958,0.10860717,0.00071026,
0.05834127,0.06437887,0.04007272,0.09058625,-0.03437925,
0.07061944,0.07800156,0.04556978,0.05174293,-0.03975028,
0.07416661,0.07546035,0.04862390,0.01113460,-0.02761042,
0.07306859,0.07577581,0.04826600,-0.01948392,-0.02218617,
0.06702672,0.06717431,0.04444359,-0.04136987,-0.01500638,
0.05827541,0.06040234,0.03863432,-0.05893338,-0.01184438,
0.04758992,0.04813873,0.03230067,-0.07161286,-0.01136828,
0.03357201,0.04222318,0.02646558,-0.07322139,0.00422122,
0.02011726,0.03669944,0.02202129,-0.05780516,0.02404967,
0.01252668,0.06405173,0.01921255,-0.02814147,0.02913034,
0.01083009,0.07676210,0.01834905,0.00465765,0.02662518,
0.01471771,0.11077477,0.02018724,0.02941508,0.01725778,
0.02258388,0.12311404,0.02526316,0.04359504,0.00435512,
0.03018797,0.15360597,0.03393463,0.05360724,0.00745854,
0.03895487,0.16864626,0.04649901,0.07005857,0.01978279,
0.05195396,0.20568194,0.06297552,0.10097502,0.03144487,
0.07087646,0.22922746,0.08359385,0.14480639,0.04311821,
0.09924140,0.27373482,0.10902460,0.19312629,0.04182152,
0.13647382,0.30201093,0.13950926,0.23813212,0.03247256,
0.17948289,0.34526256,0.17473563,0.27754741,0.03104631,
0.22876709,0.37511334,0.21355479,0.31234028,0.02918532,
0.28449553,0.41837681,0.25349932,0.33976909,0.01828690,
0.34380145,0.44807802,0.29211666,0.35002309,0.00134256,
0.40421762,0.48573243,0.32749019,0.32945781,-0.03081870,
0.45906810,0.50786701,0.35772374,0.27331485,-0.06691942,
0.49868669,0.52606101,0.38130170,0.19257969,-0.07559564,
0.52264723,0.53181748,0.39702509,0.10656597,-0.06851336,
0.53321818,0.53496410,0.40375838,0.03004381,-0.06016108,
0.53110258,0.53165434,0.40137838,-0.03455491,-0.04723441,
0.52027515,0.52532810,0.39113520,-0.09173492,-0.04419399,
0.50103535,0.51835962,0.37439317,-0.14455906,-0.04594500,
0.47155049,0.50242856,0.35241666,-0.18978749,-0.03336847,
0.43526817,0.48697293,0.32627634,-0.22110404,-0.01700504,
0.39625484,0.46390218,0.29628727,-0.23813865,-0.00952068,
0.35522696,0.44649111,0.26302834,-0.24837056,-0.00623239,
0.31345305,0.42041966,0.22770389,-0.26139796,-0.01224656,
0.26969940,0.40262396,0.19162133,-0.27984954,-0.02128711,
0.22038444,0.37054224,0.15640530,-0.29640037,-0.01163322,
0.16844604,0.34159498,0.12364491,-0.29733522,0.00904829,
0.11830604,0.29564016,0.09450999,-0.27029343,0.03414336,
0.07444257,0.25398768,0.07040922,-0.21503448,0.06069939,
0.04409447,0.19712863,0.05309526,-0.14302171,0.06609763,
0.02762313,0.15328406,0.04381102,-0.06774156,0.05884001,
0.02210378,0.09943562,0.04323585,0.00421901,0.05923910,
0.02869171,0.06224865,0.05092583,0.07312165,0.05780862,
0.04724490,0.04773067,0.06472114,0.13736245,0.04997383,
0.07560365,0.07900961,0.08242762,0.18796003,0.03741862,
