-0.03235071,0.04470011,-0.01363704,-0.05773962,0.07166323,
-0.02995650,0.03518171,-0.01518631,-0.02001537,0.03510921,
-0.02778312,0.03501495,-0.01739314,0.01602715,0.00254520,
-0.02458296,0.03060292,-0.01856047,0.02054986,0.00340247,
-0.02169710,0.03116637,-0.01609029,0.01480508,-0.00313868,
-0.01549266,0.02252883,-0.01336962,0.01253840,-0.01805108,
-0.02206834,0.02952226,-0.01005414,0.01786756,0.03176139,
-0.01167333,0.02909418,-0.00634784,0.02716236,-0.00126634,
-0.00764888,0.02392301,-0.00248507,0.03636351,-0.00052430,
-0.00274977,0.02649028,0.00098970,0.03717389,0.00952854,
0.00537161,0.02526292,0.00524020,0.03980926,-0.00247448,
0.01248007,0.02494553,0.00854477,0.03356379,-0.01111280,
0.01693054,0.02295660,0.01170513,0.02184010,-0.01017872,
0.01925509,0.02232886,0.01477865,0.01239844,-0.00580069,
0.02043669,0.02165683,0.01747529,0.00914140,-0.00023410,
0.02137236,0.02209891,0.01991533,0.01224833,0.00614245,
0.02395467,0.02437664,0.02231874,0.01851445,0.00631386,
0.02798543,0.02813933,0.02483154,0.02389148,0.00260381,
0.03233806,0.03233809,0.02753466,0.02590494,0.00043290,
0.03688045,0.03709669,0.03035193,0.02502419,-0.00185063,
0.04096460,0.04199087,0.03293243,0.02263248,-0.00278887,
0.04438309,0.04695355,0.03495100,0.01916796,-0.00267429,
0.04746791,0.05231412,0.03620776,0.01395711,-0.00521916,
0.04954510,0.05820993,0.03653963,0.00607984,-0.00839858,
0.04975969,0.06332337,0.03590688,-0.00393622,-0.00894898,
0.04817114,0.06849442,0.03429834,-0.01419999,-0.00827495,
0.04490565,0.07222415,0.03153862,-0.02309466,-0.00685559,
0.04019915,0.07652677,0.02783337,-0.03014205,-0.00478510,
0.03463702,0.07855735,0.02343713,-0.03693640,-0.00527488,
0.02829771,0.08309337,0.01915632,-0.04247286,-0.00599136,
0.01987069,0.08289874,0.01320594,-0.04464475,0.00174195,
0.01249262,0.08564333,0.00833723,-0.03700806,0.00935825,
0.00579736,0.08096685,0.00334335,-0.04159850,-0.00006131,
0.00536298,0.08996532,-0.00178545,-0.04137610,-0.02624807,
