-0.11116674,0.12985236,-0.05455593,-0.21443789,0.23022908,
-0.10758582,0.11740027,-0.06603503,-0.10427841,0.10373140,
-0.10685207,0.11618565,-0.07795023,-0.00120212,-0.01129898,
-0.10859309,0.11525742,-0.09021381,-0.01171466,-0.00621810,
-0.11136160,0.11812744,-0.09139256,-0.01849781,-0.00394171,
-0.11479095,0.12082895,-0.09265487,-0.02183317,-0.00257873,
-0.11915201,0.12617878,-0.09346946,-0.01943751,0.00486541,
-0.12263585,0.13105789,-0.09336934,-0.00922020,0.01343728,
-0.12295422,0.13472542,-0.09214001,0.00658099,0.01482214,
-0.12020895,0.13524795,-0.08965918,0.02300029,0.01265594,
-0.11499792,0.13440475,-0.08578575,0.03650293,0.01016830,
-0.10759186,0.13058854,-0.08075945,0.04615590,0.00610959,
-0.09906837,0.12558777,-0.07531304,0.05218944,0.00328337,
-0.08998259,0.11847162,-0.07015926,0.05386962,0.00047952,
-0.08041775,0.10984858,-0.06586986,0.04818799,-0.00824293,
-0.07237286,0.09903667,-0.06296642,0.03323915,-0.01807009,
-0.06849012,0.09015784,-0.06175307,0.01201557,-0.01960520,
-0.06867108,0.08441556,-0.06240711,-0.00979848,-0.01684011,
-0.07210396,0.08303251,-0.06507835,-0.02833110,-0.01423764,
-0.07855749,0.08587107,-0.06947634,-0.04268279,-0.01000290,
-0.08693480,0.09250367,-0.07472468,-0.05299174,-0.00657546,
-0.09652304,0.10136770,-0.07995807,-0.05799063,-0.00288307,
-0.10713016,0.11260230,-0.08447330,-0.05386841,0.00773656,
-0.11635276,0.12414737,-0.08762277,-0.03832526,0.01977938,
-0.12097349,0.13321324,-0.08901289,-0.01477834,0.02214977,
-0.12100497,0.13896840,-0.08836923,0.01001779,0.01938517,
-0.11725629,0.14232182,-0.08541527,0.03109022,0.01615848,
-0.11005216,0.14269293,-0.08032295,0.04733882,0.01102494,
-0.10083608,0.14110363,-0.07385314,0.05963146,0.00835885,
-0.09008636,0.13768500,-0.06676950,0.06786805,0.00643704,
-0.07759063,0.13184487,-0.05971412,0.06921754,-0.00226483,
-0.06542955,0.12298909,-0.05325241,0.06123306,-0.01240271,
-0.05627535,0.11363467,-0.04765358,0.04614913,-0.01478983,
-0.05016858,0.10488218,-0.04313712,0.02956733,-0.01316817,
-0.04670247,0.09749937,-0.04000765,0.01616105,-0.00991692,
-0.04543511,0.09193998,-0.03826548,0.00710157,-0.00490010,
-0.04484777,0.08800625,-0.03754026,0.00091988,-0.00396420,
-0.04492171,0.08450311,-0.03745585,-0.00402092,-0.00489982,
-0.04629598,0.08270765,-0.03766739,-0.00726145,-0.00161649,
-0.04800782,0.08247029,-0.03791626,-0.00712989,0.00246598,
-0.04902312,0.08296200,-0.03819757,-0.00383862,0.00364625,
-0.04932447,0.08327330,-0.03848366,0.00028923,0.00352524,
-0.04881795,0.08334958,-0.03862454,0.00276289,0.00133952,
-0.04792375,0.08252906,-0.03855518,0.00269887,-0.00189097,
-0.04766094,0.08199121,-0.03827175,0.00125431,-0.00158532,
-0.04778261,0.08204574,-0.03777342,0.00056570,0.00052674,
-0.04770478,0.08260228,-0.03710583,0.00194057,0.00187261,
-0.04731421,0.08325224,-0.03625140,0.00495740,0.00323947,
-0.04618876,0.08397713,-0.03506555,0.00853571,0.00325276,
-0.04434123,0.08403949,-0.03345463,0.01198155,0.00234053,
-0.04214205,0.08397963,-0.03140746,0.01534812,0.00285634,
-0.03937937,0.08353819,-0.02898623,0.01900735,0.00355825,
-0.03580251,0.08261477,-0.02639330,0.02261493,0.00278212,
-0.03167342,0.08064423,-0.02382808,0.02484696,0.00117690,
-0.02723306,0.07787104,-0.02141866,0.02411461,-0.00190499,
-0.02310185,0.07374013,-0.01931284,0.01995792,-0.00544765,
-0.02025946,0.06929945,-0.01765413,0.01359799,-0.00603398,
-0.01868910,0.06496615,-0.01654483,0.00699236,-0.00497386,
-0.01804782,0.06123281,-0.01606839,0.00141204,-0.00429382,
-0.01832114,0.05791946,-0.01618640,-0.00305895,-0.00324824,
-0.01921539,0.05564104,-0.01668179,-0.00668019,-0.00255655,
-0.02058048,0.05390715,-0.01733944,-0.00921410,-0.00196523,
-0.02246867,0.05347043,-0.01799281,-0.00969942,0.00058353,
-0.02428195,0.05404146,-0.01849337,-0.00742983,0.00359967,
-0.02521334,0.05523958,-0.01877249,-0.00309653,0.00425557,
-0.02526565,0.05597635,-0.01877351,0.00158711,0.00365911,
-0.02458151,0.05656159,-0.01840969,0.00514572,0.00251381,
-0.02332667,0.05629764,-0.01767302,0.00724982,0.00086218,
-0.02200659,0.05589768,-0.01665091,0.00848699,0.00069699,
-0.02059075,0.05519076,-0.01543509,0.00958753,0.00128399,
-0.01883045,0.05446254,-0.01412190,0.01068985,0.00081697,
-0.01691528,0.05305475,-0.01276767,0.01132155,0.00014029,
-0.01499220,0.05164219,-0.01133321,0.01118868,-0.00033398,
-0.01310745,0.04963453,-0.00981485,0.01067349,-0.00071170,
-0.01144960,0.04778252,-0.00827842,0.01065328,0.00025241,
-0.00978439,0.04569346,-0.00683491,0.01148797,0.00151144,
