0.10547900,0.11700982,0.04844244,0.20712607,-0.21478992,
0.10591884,0.10744054,0.05507302,0.08757713,-0.12514024,
0.10120723,0.10509869,0.06013269,-0.03957849,-0.02161172,
0.09184890,0.10844310,0.06372718,-0.06084981,-0.01399327,
0.07997045,0.10217629,0.05581363,-0.07615368,-0.00992322,
0.06630581,0.10332590,0.04739912,-0.08527779,-0.00686234,
0.05059664,0.09328993,0.03942219,-0.08398782,0.00617814,
0.03594492,0.08765029,0.03271379,-0.06878516,0.02124008,
0.02634353,0.07346011,0.02768327,-0.04332987,0.02437913,
0.02177376,0.06706462,0.02462745,-0.01608562,0.02139621,
0.02143792,0.05628753,0.02392136,0.00631284,0.01679574,
0.02476490,0.05453205,0.02540941,0.02220115,0.00956491,
0.02966522,0.05176570,0.02826719,0.03308057,0.00682532,
0.03574761,0.05586379,0.03167225,0.03993103,0.00580084,
0.04353578,0.06031250,0.03491842,0.04033384,-0.00298361,
0.05082538,0.07078383,0.03740981,0.03146227,-0.01327246,
0.05492130,0.07821590,0.03892628,0.01536286,-0.01560001,
0.05582436,0.08681561,0.03929703,-0.00216826,-0.01397236,
0.05389966,0.09114053,0.03824255,-0.01623699,-0.01034431,
0.04967875,0.09607414,0.03582293,-0.02543891,-0.00470587,
0.04482992,0.09701452,0.03250001,-0.03113229,-0.00329514,
0.03945520,0.10017653,0.02873426,-0.03488854,-0.00369199,
0.03299093,0.09944407,0.02494251,-0.03596385,0.00064268,
0.02662921,0.09959235,0.02144985,-0.03258714,0.00578827,
0.02169205,0.09648739,0.01831159,-0.02547109,0.00700095,
0.01816692,0.09589707,0.01557193,-0.01758700,0.00638783,
0.01598212,0.09333490,0.01336651,-0.01165954,0.00412994,
0.01475215,0.09414669,0.01165537,-0.00864310,0.00064639,
0.01344729,0.09359993,0.01021078,-0.00773890,-0.00005952,
0.01205865,0.09539520,0.00880774,-0.00774492,0.00041935,
0.01093672,0.09565466,0.00722600,-0.00874198,-0.00147697,
0.00951780,0.09878494,0.00531595,-0.01161266,-0.00369311,
0.00724617,0.10036497,0.00309914,-0.01615326,-0.00422890,
0.00413654,0.10385822,0.00059233,-0.02094766,-0.00396591,
0.00016470,0.10528891,-0.00224596,-0.02445189,-0.00234529,
-0.00434840,0.10784610,-0.00540158,-0.02603147,-0.00003537,
-0.00872078,0.10816269,-0.00882514,-0.02627195,0.00024377,
-0.01300944,0.11015629,-0.01245656,-0.02641546,-0.00051604,
-0.01744620,0.11048122,-0.01620609,-0.02729758,-0.00097321,
-0.02203843,0.11237242,-0.01998887,-0.02871145,-0.00146902,
-0.02698937,0.11266238,-0.02374623,-0.03002365,-0.00103545,
-0.03217773,0.11404474,-0.02741565,-0.03047891,0.00017640,
-0.03733056,0.11350919,-0.03092274,-0.02930348,0.00168458,
-0.04217615,0.11371945,-0.03424180,-0.02648982,0.00319819,
-0.04629443,0.11204758,-0.03741355,-0.02271403,0.00345028,
-0.04970368,0.11144367,-0.04046039,-0.01927549,0.00259808,
-0.05251706,0.10965891,-0.04337967,-0.01793780,0.00013421,
-0.05522901,0.10962684,-0.04608944,-0.01913227,-0.00265772,
-0.05870690,0.10901538,-0.04836782,-0.02142344,-0.00208795,
-0.06264610,0.10910433,-0.05003325,-0.02186135,0.00085125,
-0.06652340,0.10733458,-0.05100093,-0.01699909,0.00638848,
-0.06927386,0.10466461,-0.05125310,-0.00626665,0.01248979,
-0.06907824,0.09889029,-0.05090419,0.00724550,0.01196394,
-0.06635791,0.09337508,-0.05009356,0.01840754,0.00713498,
-0.06219385,0.08752356,-0.04891800,0.02246756,0.00037067,
-0.05775071,0.08440151,-0.04756665,0.01879413,-0.00730655,
-0.05521787,0.08346025,-0.04633044,0.01063702,-0.00838061,
-0.05453976,0.08467922,-0.04546433,0.00244040,-0.00533773,
-0.05476778,0.08552625,-0.04518237,-0.00271884,-0.00316297,
-0.05576040,0.08733247,-0.04555790,-0.00510536,-0.00067884,
-0.05671607,0.08796139,-0.04642455,-0.00654292,-0.00073501,
-0.05769684,0.08966744,-0.04762627,-0.00840383,-0.00256944,
-0.05937427,0.09116302,-0.04908886,-0.01097748,-0.00230620,
-0.06150603,0.09346305,-0.05076132,-0.01337022,-0.00148832,
