-0.02739662,0.02778211,-0.01659895,-0.06182280,0.04776369,
-0.02946295,0.05528232,-0.02116965,-0.04108342,0.02197516,
-0.03235984,0.05654109,-0.02628400,-0.01991047,-0.00419025,
-0.03612020,0.07277967,-0.03191314,-0.02453411,-0.00369892,
-0.04064985,0.07422896,-0.03519389,-0.02837048,-0.00273115,
-0.04570706,0.08414738,-0.03853342,-0.03066485,-0.00137672,
-0.05114346,0.08482334,-0.04174518,-0.03013864,0.00172138,
-0.05629144,0.09027844,-0.04464601,-0.02621183,0.00525289,
-0.06020411,0.08857286,-0.04710069,-0.01990081,0.00604582,
-0.06285824,0.09034899,-0.04900401,-0.01311043,0.00533145,
-0.06447746,0.08743626,-0.05025065,-0.00726282,0.00452234,
-0.06512851,0.08739707,-0.05084403,-0.00260115,0.00324147,
-0.06519666,0.08418499,-0.05093444,0.00125587,0.00283059,
-0.06474019,0.08338354,-0.05067623,0.00449007,0.00280049,
-0.06360990,0.07993510,-0.05019993,0.00660343,0.00116934,
-0.06222520,0.07900318,-0.04961712,0.00696571,-0.00083369,
-0.06110823,0.07658535,-0.04896418,0.00584445,-0.00139285,
-0.06027616,0.07645518,-0.04828133,0.00431861,-0.00124360,
-0.05971449,0.07478523,-0.04764787,0.00341672,-0.00049408,
-0.05930032,0.07484612,-0.04710401,0.00341169,0.00063165,
-0.05866735,0.07308553,-0.04665017,0.00382782,0.00046760,
-0.05791161,0.07293770,-0.04628587,0.00390569,-0.00038320,
-0.05727538,0.07157718,-0.04600194,0.00322259,-0.00083382,
-0.05678660,0.07185421,-0.04580289,0.00198406,-0.00124353,
-0.05656978,0.07109523,-0.04572945,0.00055360,-0.00129125,
-0.05663315,0.07183807,-0.04581088,-0.00082865,-0.00100879,
-0.05687523,0.07143868,-0.04605344,-0.00203978,-0.00094473,
-0.05730980,0.07235545,-0.04645580,-0.00315045,-0.00092801,
-0.05793291,0.07220780,-0.04699787,-0.00424194,-0.00088036,
-0.05872592,0.07321506,-0.04765217,-0.00526847,-0.00085021,
-0.05970104,0.07321758,-0.04838641,-0.00614187,-0.00065535,
-0.06081014,0.07417894,-0.04918262,-0.00673969,-0.00035306,
-0.06199056,0.07411143,-0.05005287,-0.00688255,0.00005733,
-0.06317609,0.07476863,-0.05097606,-0.00668885,0.00041411,
-0.06421764,0.07436526,-0.05188537,-0.00674066,-0.00020339,
-0.06527191,0.07473200,-0.05264284,-0.00719944,-0.00089927,
-0.06663540,0.07450422,-0.05299809,-0.00726238,0.00030011,
-0.06795777,0.07456290,-0.05272090,-0.00527171,0.00274477,
-0.06879416,0.07336903,-0.05166862,0.00066522,0.00665550,
-0.06838486,0.07133029,-0.04966910,0.01080473,0.01084032,
-0.06554309,0.06684903,-0.04652501,0.02307999,0.01089430,
-0.06040411,0.06095273,-0.04215450,0.03495639,0.00871695,
-0.05369491,0.05378484,-0.03658808,0.04547605,0.00836130,
-0.04527665,0.04528089,-0.03013649,0.05465184,0.00756037,
-0.03519450,0.03520253,-0.02352506,0.06158892,0.00442382,
-0.02425268,0.02434396,-0.01746052,0.06347223,-0.00045933,
-0.01312995,0.01515783,-0.01247080,0.05614941,-0.01022516,
-0.00386896,0.01932540,-0.00910074,0.03819506,-0.02109437,
0.00057118,0.03229450,-0.00781492,0.01344246,-0.02284009,
0.00024124,0.04677982,-0.00891303,-0.01207596,-0.01963646,
-0.00379769,0.05956462,-0.01259321,-0.03472479,-0.01790921,
-0.01157605,0.07248818,-0.01857787,-0.05401360,-0.01482228,
-0.02233632,0.08288440,-0.02591507,-0.06979178,-0.01119399,
-0.03523373,0.09277399,-0.03366300,-0.07973493,-0.00662475,
-0.04993179,0.09979700,-0.04109602,-0.07894630,0.00564076,
-0.06371551,0.10367803,-0.04749887,-0.06487335,0.01965764,
-0.07280084,0.10247375,-0.05236081,-0.04171870,0.02219007,
-0.07723803,0.09954445,-0.05533021,-0.01721616,0.01870326,
-0.07812797,0.09439724,-0.05608960,0.00347865,0.01591277,
-0.07560455,0.08828947,-0.05487858,0.01948262,0.01116883,
-0.07095567,0.08144706,-0.05270279,0.03127910,0.00763674,
-0.06492771,0.07510491,-0.05054456,0.03742916,0.00401956,
-0.05752571,0.06918558,-0.04915646,0.03323517,-0.00842876,
-0.05160535,0.06882303,-0.04924014,0.01575478,-0.02273065,
-0.05104286,0.07510939,-0.05120178,-0.01077171,-0.02486238,
-0.05565577,0.08557788,-0.05528229,-0.03804012,-0.02071345,
-0.06424700,0.09688457,-0.06171183,-0.06031481,-0.01672408,
-0.07644133,0.10909659,-0.07011733,-0.07640209,-0.01044230,
-0.09057211,0.11973262,-0.07931719,-0.08686558,-0.00595380,
-0.10573275,0.13006088,-0.08815340,-0.09046801,-0.00156388,
-0.12182116,0.13918123,-0.09569426,-0.08239694,0.01227795,
-0.13566030,0.14552063,-0.10109102,-0.05950545,0.02802793,
-0.14304151,0.14675633,-0.10385446,-0.02619194,0.03101118,
-0.14401785,0.14462423,-0.10365661,0.00863731,0.02730511,
-0.13965554,0.13979019,-0.10016132,0.03844387,0.02294732,
-0.13040896,0.13227815,-0.09363795,0.06171259,0.01600163,
-0.11820653,0.12332871,-0.08514740,0.07944196,0.01213908,
-0.10375427,0.11281542,-0.07575151,0.09132062,0.00910672,
-0.08686827,0.09996282,-0.06634216,0.09339826,-0.00305025,
-0.07042660,0.08488576,-0.05772162,0.08242764,-0.01711106,
-0.05813594,0.07137683,-0.05031650,0.06167381,-0.02037216,
-0.05005896,0.06017960,-0.04446079,0.03879695,-0.01809230,
-0.04556211,0.05233117,-0.04056877,0.01983605,-0.01430532,
-0.04420348,0.04800205,-0.03858765,0.00626853,-0.00815967,
-0.04415537,0.04633835,-0.03787538,-0.00337967,-0.00628939,
-0.04519717,0.04620087,-0.03779288,-0.01020462,-0.00613364,
-0.04794809,0.04853238,-0.03780334,-0.01227609,0.00081120,
-0.05061538,0.05124607,-0.03745908,-0.00710196,0.00906903,
-0.05101325,0.05218247,-0.03663140,0.00366284,0.01058889,
-0.04923397,0.05102145,-0.03523772,0.01520101,0.00887964,
-0.04566666,0.04829486,-0.03310386,0.02360777,0.00577997,
-0.04076096,0.04371050,-0.03036654,0.02776168,0.00100426,
-0.03587848,0.03871731,-0.02753883,0.02855769,-0.00078361,
-0.03126046,0.03335668,-0.02511535,0.02678781,-0.00144922,
-0.02660946,0.02768012,-0.02351364,0.02116068,-0.00667938,
-0.02324217,0.02325126,-0.02307128,0.01013459,-0.01263656,
-0.02273610,0.02380656,-0.02389001,-0.00479715,-0.01355603,
-0.02499923,0.02916642,-0.02600951,-0.02000862,-0.01196824,
-0.02964955,0.03663454,-0.02949706,-0.03266780,-0.00954025,
-0.03633734,0.04511217,-0.03415382,-0.04187247,-0.00582068,
-0.04406579,0.05287640,-0.03945496,-0.04795353,-0.00366415,
-0.05245547,0.06057182,-0.04487709,-0.05089160,-0.00187600,
-0.06148496,0.06769069,-0.04995984,-0.04903597,0.00386136,
-0.06980977,0.07367468,-0.05429406,-0.04102758,0.01033064,
-0.07574746,0.07740908,-0.05764637,-0.02840288,0.01199748,
-0.07922056,0.07962341,-0.05983545,-0.01459941,0.01116835,
-0.08047706,0.08048037,-0.06066799,-0.00230046,0.00967176,
-0.07967958,0.08013153,-0.06014426,0.00776249,0.00708558,
-0.07758889,0.07921240,-0.05848494,0.01600005,0.00604232,
-0.07434624,0.07764893,-0.05596615,0.02288563,0.00573365,
-0.06981035,0.07535895,-0.05293742,0.02820836,0.00357948,
-0.06457250,0.07228969,-0.04958583,0.03096974,0.00094656,
-0.05915428,0.06917024,-0.04571926,0.03016051,-0.00198807,
-0.05403257,0.06576640,-0.04135010,0.02737331,-0.00394996,
-0.05018976,0.06376856,-0.03691042,0.02809996,0.00248532,
-0.04616370,0.06275547,-0.03259190,0.03464444,0.01085458,
-0.03892318,0.06024867,-0.02825161,0.04028525,0.00327105,
-0.03065470,0.05450589,-0.02381884,0.03828607,-0.00926887,
-0.02541351,0.04972067,-0.01923862,0.03243917,-0.00506257,
-0.02138730,0.04691041,-0.01457264,0.03061191,0.00402470,
-0.01575141,0.04435045,-0.01021018,0.03270840,0.00211242,
-0.00970489,0.04022521,-0.00633499,0.03324734,-0.00221053,
-0.00438752,0.03634111,-0.00270036,0.03065385,-0.00270865,
0.00049615,0.03207713,0.00074152,0.02689100,-0.00327844,
0.00470140,0.02815051,0.00373130,0.02292137,-0.00366697,
0.00809718,0.02409640,0.00613790,0.01876673,-0.00322689,
0.01093282,0.02086319,0.00795708,0.01437932,-0.00375478,
0.01303147,0.01772279,0.00914834,0.00947754,-0.00458833,
0.01414643,0.01556887,0.00969036,0.00420109,-0.00445607,
0.01436111,0.01438006,0.00960134,-0.00096487,-0.00405350,
0.01380427,0.01448731,0.00890329,-0.00597722,-0.00417922,
0.01240876,0.01570831,0.00769939,-0.01083683,-0.00414112,
0.01012156,0.01714846,0.00621011,-0.01505372,-0.00311390,
0.00720699,0.01889799,0.00464801,-0.01758557,-0.00135287,
0.00395232,0.01990563,0.00318184,-0.01708245,0.00176535,
0.00099243,0.02045494,0.00198178,-0.01316553,0.00518337,
-0.00074634,0.01998235,0.00118927,-0.00706206,0.00581279,
-0.00125989,0.01985512,0.00090296,-0.00069534,0.00483640,
-0.00085742,0.01951167,0.00119608,0.00461078,0.00402802,
0.00040818,0.02004590,0.00201544,0.00865761,0.00279028,
0.00219638,0.02110168,0.00313247,0.01167669,0.00199269,
0.00434392,0.02342242,0.00431238,0.01346503,0.00129847,
0.00688353,0.02662448,0.00535405,0.01306973,-0.00138379,
0.00918606,0.03164429,0.00608564,0.00973572,-0.00455362,
0.01042397,0.03706952,0.00643456,0.00402887,-0.00552784,
0.01053920,0.04298407,0.00631978,-0.00232674,-0.00526348,
0.00955925,0.04852631,0.00560598,-0.00755355,-0.00386421,
0.00772404,0.05406173,0.00419306,-0.01121670,-0.00191594,
0.00568559,0.05924607,0.00200689,-0.01434164,-0.00251741,
0.00319617,0.06538512,-0.00100937,-0.01860726,-0.00457268,
-0.00025452,0.07172561,-0.00485693,-0.02526260,-0.00648101,
-0.00494311,0.07898325,-0.00958512,-0.03400275,-0.00834700,
-0.01143773,0.08627346,-0.01533798,-0.04334209,-0.00798643,
-0.01962337,0.09362731,-0.02216362,-0.05209339,-0.00636158,
-0.02891634,0.10037824,-0.02998645,-0.06033980,-0.00679663,
-0.03955789,0.10756471,-0.03853835,-0.06836348,-0.00721136,
-0.05184302,0.11416371,-0.04724714,-0.07506877,-0.00464517,
-0.06506018,0.12009619,-0.05555787,-0.07754410,-0.00010520,
-0.07848283,0.12441885,-0.06307152,-0.07208462,0.00804030,
-0.09046218,0.12645885,-0.06935844,-0.05771327,0.01704943,
-0.09852564,0.12513345,-0.07401506,-0.03783849,0.01837406,
-0.10273064,0.12216010,-0.07678472,-0.01749207,0.01545485,
-0.10405286,0.11781754,-0.07751656,0.00041998,0.01411885,
-0.10242703,0.11221648,-0.07646196,0.01561745,0.01175858,
-0.09840927,0.10560142,-0.07445257,0.02792188,0.00859918,
-0.09275677,0.09868628,-0.07231040,0.03511886,0.00447336,
-0.08580123,0.09171076,-0.07066780,0.03281816,-0.00630899,
-0.07991621,0.08784899,-0.07013080,0.01881742,-0.01863376,
-0.07843167,0.08970050,-0.07110289,-0.00321837,-0.02092657,
-0.08130892,0.09597741,-0.07386828,-0.02633607,-0.01779615,
-0.08762689,0.10470114,-0.07870772,-0.04544662,-0.01442024,
-0.09705706,0.11509794,-0.08547100,-0.05960502,-0.00924841,
-0.10813015,0.12533690,-0.09342925,-0.06992235,-0.00676962,
-0.12041068,0.13588525,-0.10184831,-0.07655739,-0.00528910,
-0.13419561,0.14661386,-0.11010932,-0.07702239,0.00267841,
-0.14754899,0.15604747,-0.11766839,-0.06890740,0.01207598,
-0.15801423,0.16273503,-0.12427322,-0.05399186,0.01457585,
-0.16549946,0.16752225,-0.12969800,-0.03732157,0.01354983,
-0.17023701,0.17066611,-0.13360860,-0.02331258,0.01060807,
-0.17264778,0.17265013,-0.13591292,-0.01310041,0.00601780,
-0.17417848,0.17471031,-0.13680120,-0.00507529,0.00586905,
-0.17465840,0.17666578,-0.13647323,0.00293238,0.00791344,
-0.17330169,0.17780454,-0.13512926,0.01134770,0.00688069,
-0.17059220,0.17834599,-0.13290602,0.01884330,0.00529192,
-0.16689698,0.17876957,-0.12974568,0.02487677,0.00467692,
-0.16221981,0.17885467,-0.12562598,0.03027656,0.00417743,
-0.15679731,0.17903764,-0.12063496,0.03612640,0.00508205,
-0.15041531,0.17905634,-0.11482690,0.04298057,0.00660760,
-0.14257507,0.17867257,-0.10825104,0.05035968,0.00623474,
-0.13346147,0.17743317,-0.10097459,0.05708730,0.00495240,
-0.12339147,0.17584122,-0.09305962,0.06238657,0.00387935,
-0.11251162,0.17349061,-0.08457743,0.06625930,0.00259991,
-0.10113836,0.17086572,-0.07561488,0.06880020,0.00154745,
-0.08945528,0.16763376,-0.06630314,0.07040890,0.00093007,
-0.07764761,0.16430432,-0.05682170,0.07205065,0.00145380,
-0.06559347,0.16048736,-0.04746662,0.07380927,0.00197739,
-0.05294951,0.15602828,-0.03870077,0.07431988,-0.00036421,
-0.04034411,0.14991753,-0.03094995,0.07100511,-0.00470444,
-0.02857709,0.14253080,-0.02450639,0.06085301,-0.01142588,
-0.01896079,0.13301932,-0.01968987,0.04349430,-0.01850492,
-0.01347982,0.12306835,-0.01683359,0.02237873,-0.01877774,
-0.01194707,0.11420550,-0.01608231,0.00180034,-0.01529261,
-0.01321208,0.10737302,-0.01739864,-0.01638809,-0.01439354,
-0.01742819,0.10260523,-0.02029177,-0.03205888,-0.01266443,
-0.02438679,0.10224524,-0.02361068,-0.04393140,-0.00766478,
-0.03283124,0.10686455,-0.02622202,-0.04781751,-0.00012252,
-0.04174043,0.11761128,-0.02725282,-0.03734296,0.01518271,
-0.04789206,0.13406085,-0.02582266,-0.01015774,0.03226716,
-0.04666893,0.15269876,-0.02121505,0.02805191,0.03546263,
-0.03806048,0.16971367,-0.01293542,0.06791428,0.03103422,
-0.02352011,0.18581992,-0.00059772,0.10329217,0.02791378,
-0.00312660,0.20027497,0.01549466,0.13323498,0.02258022,
0.02168936,0.21309285,0.03407539,0.15824837,0.01819750,
0.04996503,0.22448035,0.05387510,0.17610560,0.01337099,
0.08163663,0.23415092,0.07385996,0.18051564,-0.00272207,
0.11303173,0.23911272,0.09312707,0.16747331,-0.02145030,
0.13913830,0.24007012,0.11125775,0.14159681,-0.02561969,
0.15993666,0.23932213,0.12788671,0.11370299,-0.02170358,
0.17632851,0.23799611,0.14247966,0.09346568,-0.01369841,
0.18954452,0.23735592,0.15485143,0.08298559,-0.00266216,
0.20299613,0.23944129,0.16520472,0.07794772,-0.00229073,
0.21625463,0.24209032,0.17379266,0.07177491,-0.00816232,
0.22756612,0.24441781,0.18090535,0.06016987,-0.01159309,
0.23674944,0.24630565,0.18688832,0.04466652,-0.01468973,
0.24267119,0.24704301,0.19203191,0.02895597,-0.01309766,
0.24581609,0.24714761,0.19658056,0.01740895,-0.00701415,
0.24745544,0.24755557,0.20075143,0.01531889,0.00247168,
0.24937413,0.24954528,0.20448902,0.02290172,0.01194824,
0.25443203,0.25564336,0.20734834,0.03418641,0.01011743,
0.26174121,0.26540554,0.20887090,0.03959393,0.00024139,
0.26927476,0.27758141,0.20871064,0.02921650,-0.01553606,
0.27412532,0.29089342,0.20639895,0.00129012,-0.03317922,
0.27126442,0.30120043,0.20139530,-0.03650554,-0.03476305,
0.26104168,0.30788076,0.19330485,-0.07327968,-0.02666691,
0.24585286,0.31244461,0.18185705,-0.10165339,-0.02045265,
0.22625720,0.31494322,0.16728277,-0.12166230,-0.01290202,
0.20439550,0.31594633,0.15057331,-0.13647659,-0.00983848,
0.18083674,0.31677290,0.13269239,-0.14747346,-0.00951499,
0.15479674,0.31568391,0.11435177,-0.15267990,-0.00140238,
0.12838251,0.31242597,0.09617124,-0.14923114,0.00850578,
0.10416983,0.30834346,0.07841755,-0.13850010,0.01117908,
0.08223251,0.30495741,0.06129988,-0.12565378,0.01052085,
0.06244664,0.30205514,0.04515419,-0.11509186,0.00792626,
0.04445191,0.30082120,0.03003446,-0.10816050,0.00339015,
0.02685857,0.30057315,0.01567724,-0.10389864,0.00246419,
0.00966008,0.30084287,0.00178045,-0.10078538,0.00319527,
-0.00666016,0.30164964,-0.01201361,-0.09873577,0.00094219,
-0.02281473,0.30387550,-0.02594020,-0.09913774,-0.00187898,
-0.03940238,0.30681617,-0.03988253,-0.10275447,-0.00409473,
-0.05673545,0.31081633,-0.05389538,-0.10809085,-0.00558330,
-0.07549392,0.31499360,-0.06848391,-0.11124087,-0.00154086,
-0.09481405,0.31825040,-0.08356138,-0.11080376,0.00399371,
-0.11256465,0.32055604,-0.09801807,-0.11270592,-0.00306325,
-0.13046847,0.32527893,-0.11148495,-0.11875623,-0.01163974,
-0.15254541,0.33086823,-0.12491224,-0.11452566,0.00958975,
-0.17358952,0.33028192,-0.13863688,-0.09235965,0.03597064,
-0.18396927,0.32387036,-0.15207995,-0.07503607,0.00857114,
-0.19140427,0.32536802,-0.16489488,-0.08426847,-0.03376896,
-0.20976673,0.33603799,-0.17676237,-0.10368235,-0.01536251,
-0.23206052,0.34234450,-0.18767244,-0.10444209,0.02145800,
-0.24699536,0.34148428,-0.19853562,-0.08801081,0.01631614,
-0.25861772,0.34156440,-0.20953304,-0.07485467,0.00150444,
-0.27122034,0.34323789,-0.21941147,-0.06967814,0.00397705,
-0.28269021,0.34410249,-0.22756223,-0.06414144,0.00694329,
-0.29260101,0.34435273,-0.23442949,-0.05601898,0.00656397,
-0.30137849,0.34440551,-0.24019035,-0.04682793,0.00810358,
-0.30855104,0.34360321,-0.24483642,-0.03525657,0.01098858,
-0.31356812,0.34168980,-0.24865841,-0.02196478,0.01244863,
-0.31566796,0.33820136,-0.25199384,-0.01178822,0.00664529,
-0.31622635,0.33501720,-0.25551483,-0.00935507,-0.00292181,
-0.31768102,0.33394610,-0.26067785,-0.01497111,-0.00803563,
-0.32091012,0.33542021,-0.26783064,-0.02863630,-0.01281056,
-0.32595530,0.33934679,-0.27508863,-0.05817849,-0.03153958,
-0.33658837,0.34983626,-0.28215817,-0.09841187,-0.04578922,
