-0.06580133,0.06746894,-0.02940775,-0.12370247,0.13950286,
-0.06360409,0.06672789,-0.03367410,-0.04955591,0.07325777,
-0.06009839,0.06108710,-0.03722763,0.02483169,0.00641439,
-0.05525885,0.05593524,-0.04013638,0.03172411,0.00535457,
-0.04931488,0.04943270,-0.03605140,0.03715852,0.00370357,
-0.04266349,0.04275748,-0.03200162,0.03995094,0.00145742,
-0.03553523,0.03559593,-0.02829634,0.03793928,-0.00387653,
-0.02908756,0.02967884,-0.02524269,0.03014097,-0.00990621,
-0.02495152,0.02694493,-0.02307160,0.01847096,-0.01096855,
-0.02310623,0.02803884,-0.02193879,0.00627107,-0.00938217,
-0.02304560,0.03084078,-0.02197284,-0.00426863,-0.00820172,
-0.02472241,0.03530917,-0.02305731,-0.01278751,-0.00620152,
-0.02760396,0.03937839,-0.02473655,-0.01944310,-0.00456328,
-0.03133538,0.04355958,-0.02656152,-0.02348162,-0.00279287,
-0.03587574,0.04688771,-0.02818167,-0.02273683,0.00288744,
-0.03993226,0.04867314,-0.02927202,-0.01588869,0.00941812,
-0.04174391,0.04791644,-0.02964385,-0.00479509,0.01056456,
-0.04135590,0.04570122,-0.02917064,0.00680312,0.00887436,
-0.03924719,0.04226940,-0.02771713,0.01615166,0.00694080,
-0.03562587,0.03801185,-0.02539085,0.02267752,0.00397482,
-0.03132228,0.03362426,-0.02261987,0.02692913,0.00247214,
-0.02660328,0.02939082,-0.01982935,0.02893804,0.00145487,
-0.02134064,0.02577311,-0.01737562,0.02722199,-0.00326656,
-0.01666946,0.02521763,-0.01556278,0.02045917,-0.00875082,
-0.01403411,0.02870112,-0.01451798,0.00984953,-0.01003424,
-0.01345064,0.03427018,-0.01434408,-0.00150380,-0.00910839,
-0.01470994,0.04066171,-0.01519661,-0.01088700,-0.00701674,
-0.01749743,0.04675713,-0.01707608,-0.01757803,-0.00390946,
-0.02087432,0.05229394,-0.01980245,-0.02252278,-0.00344026,
-0.02486429,0.05776145,-0.02318367,-0.02695832,-0.00424464,
-0.02986586,0.06323542,-0.02701934,-0.03102338,-0.00303715,
-0.03546420,0.06809437,-0.03116495,-0.03383054,-0.00143403,
-0.04129778,0.07255323,-0.03562581,-0.03499945,-0.00046844,
-0.04726291,0.07646458,-0.04036183,-0.03525810,0.00026957,
-0.05306660,0.08001218,-0.04523344,-0.03587574,-0.00073073,
-0.05895349,0.08350774,-0.05006802,-0.03737799,-0.00222307,
-0.06548295,0.08726871,-0.05460770,-0.03878634,-0.00089472,
-0.07222455,0.09046466,-0.05860689,-0.03795545,0.00206988,
-0.07858188,0.09295671,-0.06190254,-0.03279713,0.00611540,
-0.08381000,0.09405890,-0.06430857,-0.02314300,0.01048414,
-0.08669463,0.09333593,-0.06561621,-0.01088604,0.01110872,
-0.08725480,0.09114650,-0.06569137,0.00146778,0.00947773,
-0.08602312,0.08803351,-0.06446913,0.01237627,0.00856988,
-0.08301373,0.08382532,-0.06204979,0.02174240,0.00724148,
-0.07855943,0.07878643,-0.05877780,0.02970127,0.00586530,
-0.07297609,0.07299192,-0.05501106,0.03559710,0.00435511,
-0.06635950,0.06636583,-0.05104790,0.03794415,0.00031109,
-0.05961657,0.05962559,-0.04718886,0.03577345,-0.00443142,
-0.05397480,0.05398425,-0.04366369,0.02999717,-0.00605576,
-0.04958733,0.04974496,-0.04068721,0.02277648,-0.00605695,
-0.04639157,0.04705591,-0.03851256,0.01583110,-0.00572690,
-0.04442333,0.04600932,-0.03725750,0.00945988,-0.00480459,
-0.04330770,0.04633204,-0.03685730,0.00299059,-0.00540841,
-0.04321131,0.04815613,-0.03724858,-0.00394797,-0.00656478,
-0.04461299,0.05176176,-0.03836324,-0.01051978,-0.00510583,
-0.04706601,0.05601874,-0.04028397,-0.01564862,-0.00303320,
-0.04997279,0.06062930,-0.04338597,-0.01935928,-0.00282614,
-0.05350015,0.06564340,-0.04790606,-0.02412996,-0.00420697,
-0.05753813,0.07139482,-0.05385903,-0.03448534,-0.01127868,
-0.06363063,0.07951684,-0.06089889,-0.05170160,-0.01925565,
-0.07432765,0.09093313,-0.06807229,-0.07138615,-0.01641308,
-0.08841223,0.10287106,-0.07451489,-0.08364908,-0.00591670,
-0.10414268,0.11429114,-0.07968039,-0.07643151,0.01465946,
-0.11746467,0.12200376,-0.08327673,-0.04707801,0.03767085,
-0.12170672,0.12257147,-0.08554973,-0.00551196,0.03810019,
-0.11792621,0.11793438,-0.08675068,0.03038427,0.02374632,
-0.10919311,0.10985650,-0.08687293,0.04298127,0.00048786,
-0.09959401,0.10065065,-0.08605572,0.02963991,-0.02622267,
-0.09705764,0.09778370,-0.08451455,0.00300020,-0.02634347,
-0.10042176,0.10122317,-0.08241666,-0.01800611,-0.00962237,
-0.10536516,0.10687306,-0.08000939,-0.01810824,0.00839358,
-0.10929261,0.11314543,-0.07714148,0.00254465,0.02814126,
-0.10629503,0.11516564,-0.07301636,0.03259010,0.02845468,
-0.09694724,0.11234004,-0.06704670,0.05955227,0.01616594,
-0.08512043,0.10750263,-0.05901100,0.07652087,0.01051806,
-0.07091494,0.10080335,-0.04920574,0.08553604,0.00506044,
-0.05580646,0.09211516,-0.03886974,0.09030204,0.00145716,
-0.04072516,0.08273547,-0.02917007,0.09047329,-0.00006885,
