0.20256373,0.27001447,0.10153796,0.40062456,-0.40963034,
0.20011019,0.22407024,0.12294607,0.20162088,-0.19369242,
0.20051438,0.22391366,0.14493990,0.00951741,0.01280772,
0.20367023,0.21591568,0.16721681,0.02197759,0.00854581,
0.20852109,0.21890484,0.16875706,0.02983483,0.00411967,
0.21408106,0.21837226,0.16933221,0.03051613,-0.00142547,
0.21993838,0.22207108,0.16810456,0.01813308,-0.01641611,
0.22276908,0.22277140,0.16428955,-0.01019157,-0.03322902,
0.21796616,0.21895719,0.15739288,-0.04860780,-0.03505752,
0.20586171,0.21181457,0.14717608,-0.08697720,-0.02895355,
0.18823795,0.19988304,0.13352003,-0.11875339,-0.02404944,
0.16552010,0.18715619,0.11705541,-0.14263217,-0.01651325,
0.13955438,0.16831334,0.09943293,-0.15846713,-0.00916857,
0.11191310,0.15050412,0.08228704,-0.16357373,-0.00107717,
0.08337781,0.12501187,0.06688537,-0.15160320,0.01782051,
0.05812293,0.09975850,0.05466651,-0.11914675,0.03894334,
0.04174134,0.07051625,0.04705020,-0.07287671,0.04315941,
0.03440282,0.04984809,0.04497732,-0.02231152,0.03980575,
0.03422122,0.03575749,0.04903526,0.03057866,0.04598211,
0.04333154,0.04463353,0.05823973,0.08595145,0.04987338,
0.06339128,0.07024267,0.06929666,0.13758874,0.03912911,
0.09118421,0.09768285,0.07911097,0.16740210,0.01611091,
0.12395729,0.12711097,0.08550102,0.14790280,-0.03877536,
0.15016763,0.15025382,0.08680534,0.06971505,-0.10067249,
0.15231066,0.15939279,0.08277316,-0.04345738,-0.10445018,
0.13254588,0.15806956,0.07348779,-0.14798180,-0.07320873,
0.09812166,0.14738697,0.05868291,-0.20541224,-0.02818581,
0.05637483,0.13010789,0.03942451,-0.20926756,0.02656819,
0.02306947,0.10762108,0.01836375,-0.18025750,0.03645761,
-0.00166949,0.09306688,-0.00194831,-0.14595222,0.01961433,
-0.02409152,0.07884841,-0.01926081,-0.12211330,0.01705275,
-0.04241640,0.07034455,-0.03196828,-0.10311061,0.01503296,
-0.05829691,0.06642554,-0.03992518,-0.07907021,0.02110161,
-0.07057470,0.07071390,-0.04309847,-0.04498998,0.03588222,
-0.07500342,0.08067449,-0.04109358,0.00167228,0.04394274,
-0.07069986,0.09446220,-0.03413437,0.05567624,0.04731944,
-0.05649947,0.11183058,-0.02293437,0.10825823,0.04284953,
-0.03340242,0.12671343,-0.00835940,0.15033238,0.02954340,
-0.00404264,0.14174734,0.00847040,0.17078068,0.00714746,
0.02717569,0.15013621,0.02642364,0.16632322,-0.01726967,
0.05370309,0.15653967,0.04456861,0.14533659,-0.02320969,
0.07517506,0.15995215,0.06199561,0.12124826,-0.01769441,
0.09329458,0.16466177,0.07778996,0.10490462,-0.01051738,
0.10883246,0.16811794,0.09149449,0.09734819,-0.00104239,
0.12495031,0.17474262,0.10326994,0.09264140,-0.00290575,
0.14086752,0.17904093,0.11328986,0.08433912,-0.01156540,
0.15390093,0.18237017,0.12163518,0.06986072,-0.01410733,
0.16422096,0.18340385,0.12824245,0.05206335,-0.01528362,
0.17145758,0.18364674,0.13262747,0.03400010,-0.01558645,
