-0.10810243,0.26647119,-0.04965891,-0.19846013,0.23394961,
-0.10118605,0.14307312,-0.05901952,-0.08484671,0.10369262,
-0.09727408,0.13760361,-0.06847223,0.01926194,-0.01021870,
-0.09567506,0.10700297,-0.07814380,0.01050258,-0.00371743,
-0.09435148,0.10486265,-0.07734247,0.00481595,-0.00367643,
-0.09360607,0.09477193,-0.07768237,-0.00121630,-0.00684508,
-0.09452712,0.09522858,-0.07892076,-0.00884730,-0.00665392,
-0.09671572,0.09737977,-0.08091971,-0.01654092,-0.00594444,
-0.10008913,0.10105476,-0.08381304,-0.02300017,-0.00512931,
-0.10458498,0.10917460,-0.08765609,-0.02851772,-0.00378749,
-0.10965802,0.11436363,-0.09233441,-0.03427520,-0.00499136,
-0.11566455,0.12453145,-0.09769015,-0.04107841,-0.00690621,
-0.12328477,0.13165216,-0.10343718,-0.04802437,-0.00553045,
-0.13203665,0.14309039,-0.10928175,-0.05263407,-0.00238612,
-0.14131030,0.15028186,-0.11500871,-0.05251115,0.00208722,
-0.15027309,0.15963438,-0.12038440,-0.04724321,0.00715524,
-0.15755947,0.16388741,-0.12517680,-0.03837489,0.00869624,
-0.16303068,0.16878098,-0.12916723,-0.02851652,0.00794109,
-0.16692759,0.17024472,-0.13212511,-0.02004009,0.00648995,
-0.16942149,0.17215706,-0.13386017,-0.01319140,0.00457803,
-0.17120875,0.17238645,-0.13423915,-0.00648097,0.00565588,
-0.17194092,0.17263579,-0.13316827,0.00211743,0.00862063,
-0.17088913,0.17092387,-0.13063107,0.01417676,0.01143392,
-0.16762368,0.16764851,-0.12655649,0.02915895,0.01399360,
-0.16134923,0.16204523,-0.12075234,0.04463529,0.01300660,
-0.15232186,0.15358584,-0.11320285,0.05874156,0.01008317,
-0.14155566,0.14427565,-0.10411383,0.07182814,0.01070859,
-0.12867570,0.13190179,-0.09405898,0.08426427,0.01121203,
-0.11316725,0.11755825,-0.08417492,0.09378649,0.00599279,
-0.09644599,0.09953117,-0.07556194,0.09476880,-0.00313314,
-0.07999887,0.08159601,-0.06903183,0.08002937,-0.01920163,
-0.06707528,0.06723232,-0.06542216,0.04774422,-0.03684440,
-0.06250860,0.06749524,-0.06547478,0.00462753,-0.03948637,
-0.06619204,0.08309949,-0.06965699,-0.03924968,-0.03364928,
-0.07625459,0.10275105,-0.07824503,-0.07757176,-0.02995470,
-0.09257897,0.12791163,-0.09076842,-0.10951492,-0.02409228,
-0.11369343,0.15033850,-0.10569782,-0.13531382,-0.01820720,
-0.13826811,0.17458153,-0.12149082,-0.15191606,-0.01138844,
-0.16587927,0.19542085,-0.13688668,-0.15215030,0.00744371,
-0.19230919,0.21372122,-0.15070946,-0.13177730,0.02916471,
-0.21180265,0.22370680,-0.16222303,-0.09614675,0.03468690,
-0.22412203,0.22999083,-0.17080231,-0.05690804,0.03135642,
-0.23021318,0.23177750,-0.17570321,-0.02371115,0.02529221,
-0.23080670,0.23091106,-0.17673954,0.00144518,0.01600153,
-0.22882914,0.22928619,-0.17443007,0.02207065,0.01534745,
-0.22406090,0.22645895,-0.16933817,0.04207505,0.01904697,
-0.21488832,0.22137863,-0.16201377,0.06150961,0.01528283,
-0.20267246,0.21362351,-0.15285642,0.07703817,0.00982957,
-0.18870796,0.20584910,-0.14179294,0.08738855,0.00709884,
-0.17320309,0.19589303,-0.12890278,0.09517808,0.00522957,
-0.15696914,0.18689273,-0.11461629,0.10448356,0.00853804,
-0.13923320,0.17589227,-0.09944120,0.11681861,0.01340695,
-0.11819429,0.16395973,-0.08410612,0.12901959,0.00939208,
-0.09515933,0.14685426,-0.06933632,0.13448249,0.00026481,
-0.07202342,0.12895832,-0.05565213,0.12707487,-0.01153867,
-0.05092158,0.10594015,-0.04367337,0.10632049,-0.02435869,
-0.03535716,0.08424116,-0.03413681,0.07731264,-0.02714871,
-0.02550510,0.06166553,-0.02759890,0.04670592,-0.02383118,
-0.02012726,0.04286150,-0.02444066,0.01858797,-0.02262749,
-0.01944556,0.02608070,-0.02462688,-0.00697659,-0.02045906,
-0.02282873,0.02284525,-0.02748858,-0.03064834,-0.01847908,
-0.02978022,0.03388661,-0.03232292,-0.05095048,-0.01637818,
-0.04044094,0.04904328,-0.03857183,-0.06414907,-0.00760319,
-0.05278382,0.06424616,-0.04570312,-0.06760150,0.00309146,
-0.06397420,0.07511294,-0.05341653,-0.06324009,0.00620717,
-0.07384846,0.08515611,-0.06139149,-0.05661677,0.00526105,
-0.08261639,0.09264429,-0.06914160,-0.05289863,0.00192161,
-0.09075840,0.10058458,-0.07632748,-0.05302785,-0.00292398,
-0.09996290,0.10836771,-0.08277590,-0.05409701,-0.00099499,
-0.10952981,0.11650366,-0.08832651,-0.05186338,0.00481329,
-0.11794198,0.12246664,-0.09288869,-0.04360835,0.00917415,
-0.12464269,0.12733774,-0.09626025,-0.03034111,0.01328607,
-0.12845837,0.12939193,-0.09799469,-0.01500813,0.01365601,
-0.12935453,0.12954201,-0.09781356,0.00038889,0.01160490,
-0.12823827,0.12828005,-0.09569100,0.01603167,0.01335893,
-0.12447391,0.12501238,-0.09189722,0.03256693,0.01527696,
-0.11730733,0.11904402,-0.08719214,0.04827730,0.01208225,
-0.10771855,0.11033884,-0.08232873,0.05835994,0.00567165,
-0.09671633,0.09996682,-0.07782016,0.05691343,-0.00627299,
-0.08670496,0.08883056,-0.07426684,0.04230693,-0.01974297,
-0.08140748,0.08221582,-0.07228232,0.01954830,-0.02166436,
-0.08072046,0.08074454,-0.07227112,-0.00398085,-0.01732390,
-0.08315254,0.08330082,-0.07448784,-0.02427491,-0.01592065,
-0.08894076,0.08977657,-0.07859537,-0.04119565,-0.01317861,
-0.09746209,0.09856895,-0.08338188,-0.05439686,-0.00873509,
-0.10760656,0.10868931,-0.08767465,-0.06026097,-0.00264045,
-0.11888360,0.11923652,-0.09063750,-0.05198416,0.01341294,
-0.12778023,0.12780342,-0.09142861,-0.02643056,0.03171005,
-0.12927257,0.13079141,-0.08943112,0.01023467,0.03399731,
-0.12364814,0.12845195,-0.08429308,0.04741984,0.02790681,
-0.11278102,0.12300030,-0.07577194,0.07858158,0.02386421,
-0.09685194,0.11295847,-0.06445959,0.10271586,0.01726530,
-0.07748720,0.09997154,-0.05211447,0.11973463,0.01041751,
-0.05622610,0.08275006,-0.04045092,0.12601020,0.00223633,
-0.03367222,0.06194105,-0.03079431,0.11323521,-0.01950249,
-0.01465671,0.03446034,-0.02440610,0.07706432,-0.04410549,
-0.00582138,0.00783714,-0.02212708,0.02510141,-0.04827094,
-0.00701262,0.02338630,-0.02449672,-0.02870667,-0.04161236,
-0.01621490,0.04922185,-0.03197847,-0.07483283,-0.03564121,
-0.03296985,0.07543489,-0.04402815,-0.11139202,-0.02596766,
-0.05469698,0.09808623,-0.05873767,-0.13922748,-0.01880909,
-0.07992257,0.12054030,-0.07421123,-0.15597634,-0.01161973,
-0.10848966,0.14035365,-0.08891136,-0.15345052,0.01126905,
-0.13515351,0.15571503,-0.10141111,-0.12625255,0.03753702,
-0.15291656,0.16290112,-0.11085042,-0.08132129,0.04305858,
-0.16174823,0.16540633,-0.11659631,-0.03311357,0.03773921,
-0.16321624,0.16365352,-0.11796034,0.00760739,0.03114279,
-0.15796739,0.15809560,-0.11518605,0.03849296,0.02043358,
-0.14909000,0.15065774,-0.10973783,0.06167213,0.01566489,
-0.13738150,0.14116756,-0.10307219,0.07751683,0.01292805,
-0.12212999,0.12829684,-0.09638411,0.08062660,-0.00379645,
-0.10741057,0.11347176,-0.09072417,0.06598527,-0.02339543,
-0.09843434,0.10288112,-0.08655371,0.03811331,-0.02723047,
-0.09509189,0.09743427,-0.08419964,0.00814148,-0.02318077,
-0.09633536,0.09744039,-0.08412760,-0.01522724,-0.01693825,
-0.10136807,0.10183862,-0.08609490,-0.02979896,-0.00718120,
-0.10738540,0.10783659,-0.08896792,-0.03754698,-0.00341225,
-0.11384082,0.11436603,-0.09163982,-0.03973963,-0.00188330,
-0.12140960,0.12258130,-0.09318696,-0.03302189,0.01016407,
-0.12708350,0.12996589,-0.09284778,-0.01372509,0.02410808,
-0.12716460,0.13388718,-0.09037845,0.01487545,0.02654766,
-0.12181090,0.13368129,-0.08564451,0.04446512,0.02321253,
-0.11180675,0.13073844,-0.07840901,0.06830715,0.01758312,
-0.09797624,0.12379537,-0.06897668,0.08442410,0.00909375,
-0.08269212,0.11546298,-0.05830874,0.09422695,0.00542945,
-0.06650143,0.10495346,-0.04736682,0.09885357,0.00352258,
-0.04905461,0.09273804,-0.03701831,0.09594818,-0.00622049,
-0.03276018,0.07666093,-0.02798504,0.08267914,-0.01739220,
-0.02048519,0.06056089,-0.02055928,0.06110146,-0.02058737,
-0.01239171,0.04364756,-0.01499913,0.03728019,-0.01964372,
-0.00832162,0.02849837,-0.01169165,0.01679885,-0.01566845,
-0.00764356,0.01479370,-0.01072321,0.00137885,-0.00947357,
-0.00843449,0.00843996,-0.01185496,-0.01091459,-0.00910700,
